device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-09,19:33:33,26.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-09,19:33:36,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,19:34:26,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,19:34:30,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-09,19:34:35,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,19:34:36,25.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-09,19:34:40,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-09,19:35:04,24.1,98.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,19:35:11,27.2,96.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-09,19:36:01,27.7,100.0,48.0,22.991495,120.230691
08BEAC0A0418,2022-05-09,19:36:13,26.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,19:36:14,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,19:36:28,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,19:37:21,22.1,90.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-05-09,19:37:36,26.1,95.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-05-09,19:37:47,26.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,19:38:10,25.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,19:38:35,27.3,86.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,19:38:49,26.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,19:38:50,25.0,100.0,53.0,24.850122,121.288916
08BEAC0A0192,2022-05-09,19:38:58,30.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,19:39:43,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,19:39:46,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,19:39:54,25.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,19:39:55,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,19:39:56,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-09,19:40:23,24.2,97.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,19:40:28,27.2,96.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-09,19:41:17,27.7,100.0,48.0,22.991495,120.230691
08BEAC0A0418,2022-05-09,19:41:31,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,19:41:33,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,19:41:45,29.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,19:42:39,22.2,89.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-05-09,19:42:52,26.0,95.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-05-09,19:43:07,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,19:43:29,25.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,19:43:52,27.2,86.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,19:44:06,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,19:44:09,24.8,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-05-09,19:44:29,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,19:45:00,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,19:45:02,25.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,19:45:10,25.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,19:45:13,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,19:45:13,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-09,19:45:37,24.3,96.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,19:45:45,27.2,95.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-09,19:46:22,27.8,87.0,45.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,19:46:38,27.8,100.0,47.0,22.991495,120.230691
08BEAC0A0418,2022-05-09,19:46:47,26.2,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,19:46:49,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,19:47:00,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,19:47:54,22.0,89.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-05-09,19:48:08,26.1,95.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-05-09,19:48:24,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,19:48:45,25.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,19:49:10,27.2,86.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-05-09,19:49:25,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-05-09,19:49:25,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-09,19:49:57,30.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,19:50:16,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,19:50:20,25.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,19:50:27,25.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-09,19:50:30,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-09,19:50:31,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-09,19:50:54,24.5,96.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,19:51:00,27.2,95.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-09,19:51:42,28.0,87.0,46.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,19:51:55,28.0,100.0,46.0,22.991495,120.230691
08BEAC0A0418,2022-05-09,19:52:06,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,19:52:07,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,19:52:16,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,19:53:12,22.0,89.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-05-09,19:53:23,26.1,95.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-05-09,19:53:42,26.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,19:54:02,25.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,19:54:26,27.2,86.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,19:54:41,26.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,19:54:43,24.6,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,19:55:31,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,19:55:36,25.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,19:55:44,25.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-09,19:55:47,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-09,19:55:48,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-09,19:56:11,24.6,95.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,19:56:16,27.1,95.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-09,19:57:02,27.8,87.0,47.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,19:57:13,27.8,100.0,47.0,22.991495,120.230691
08BEAC0A089E,2022-05-09,19:57:23,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,19:57:24,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,19:57:32,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,19:58:28,21.6,90.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-05-09,19:58:41,26.1,95.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-05-09,19:59:01,26.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,19:59:20,25.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,19:59:43,27.2,87.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,19:59:58,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:00:01,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:00:48,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:00:52,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:01:01,25.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-09,20:01:02,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-09,20:01:05,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-05-09,20:01:10,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-09,20:01:25,24.3,95.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,20:01:33,27.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-09,20:02:20,28.0,87.0,45.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,20:02:30,28.0,100.0,48.0,22.991495,120.230691
08BEAC0A0418,2022-05-09,20:02:41,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,20:02:41,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,20:02:48,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,20:03:43,21.7,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:04:17,26.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-09,20:04:29,26.1,95.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-05-09,20:04:37,25.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,20:05:04,27.2,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:05:15,26.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:05:17,24.8,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:06:03,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:06:09,25.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:06:16,25.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-09,20:06:19,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-09,20:06:21,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-05-09,20:06:40,30.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-09,20:06:43,24.3,95.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,20:06:49,27.1,96.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-09,20:07:38,28.0,87.0,46.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,20:07:46,27.8,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-05-09,20:07:57,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,20:07:59,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,20:08:04,29.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,20:08:59,21.8,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:09:34,26.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-09,20:09:45,26.1,95.0,48.0,24.909771,121.084225
08BEAC0A015A,2022-05-09,20:09:53,25.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,20:10:20,27.2,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:10:32,26.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:10:36,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:11:19,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:11:27,25.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:11:34,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-09,20:11:35,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-09,20:11:37,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-05-09,20:11:59,24.1,96.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,20:12:05,27.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-09,20:12:16,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-09,20:12:58,27.8,87.0,46.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,20:13:03,28.0,100.0,49.0,22.991495,120.230691
08BEAC0A089E,2022-05-09,20:13:13,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,20:13:15,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,20:13:20,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,20:14:16,21.8,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:14:52,26.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-09,20:15:01,26.1,95.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-05-09,20:15:08,25.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,20:15:37,27.2,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:15:50,26.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:15:53,24.7,100.0,5.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:16:36,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:16:44,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:16:49,25.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:16:53,26.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,20:16:55,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-09,20:17:18,24.1,97.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,20:17:21,27.1,95.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-09,20:17:36,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-09,20:18:13,28.0,87.0,47.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,20:18:20,28.1,100.0,48.0,22.991495,120.230691
08BEAC0A0418,2022-05-09,20:18:31,26.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,20:18:31,26.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,20:18:36,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,20:19:33,21.7,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:20:09,26.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-09,20:20:22,26.1,95.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-05-09,20:20:27,25.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,20:20:54,27.2,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:21:06,26.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:21:09,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:21:52,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:22:00,25.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:22:05,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:22:10,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,20:22:13,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-09,20:22:35,24.1,96.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-09,20:22:37,27.0,95.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-09,20:23:06,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-09,20:23:30,27.8,87.0,47.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-09,20:23:37,28.1,100.0,49.0,22.991495,120.230691
08BEAC0A089E,2022-05-09,20:23:49,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,20:23:50,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-05-09,20:23:51,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,20:24:48,21.8,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:25:24,26.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-09,20:25:40,26.1,94.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-05-09,20:25:41,25.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,20:26:10,27.3,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:26:21,26.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:26:26,24.6,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:27:08,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:27:16,25.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:27:20,25.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:27:28,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,20:27:29,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,20:27:54,27.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,20:27:54,24.2,95.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,20:28:47,27.8,87.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,20:28:49,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,20:29:06,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,20:29:07,26.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,20:29:08,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-09,20:30:04,21.6,90.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:30:42,26.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-09,20:30:55,26.1,95.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-05-09,20:30:56,25.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-09,20:31:26,27.3,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:31:36,26.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:31:41,24.6,100.0,3.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:32:25,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:32:33,24.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:32:36,25.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:32:45,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,20:32:48,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,20:33:09,27.1,95.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,20:33:10,24.3,94.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,20:34:04,27.8,87.0,46.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,20:34:18,30.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,20:34:23,26.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,20:34:23,26.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,20:34:24,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-09,20:34:35,27.8,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,20:35:22,21.7,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:35:59,26.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,20:36:12,25.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,20:36:13,26.1,95.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,20:36:43,27.3,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:36:53,26.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:36:56,24.6,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:37:41,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:37:49,24.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:37:51,25.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:38:01,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,20:38:05,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,20:38:24,27.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,20:38:28,24.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,20:39:20,27.8,88.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,20:39:38,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,20:39:38,26.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,20:39:40,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-09,20:39:46,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-09,20:39:53,27.8,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-05-09,20:40:39,21.7,90.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:41:15,26.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,20:41:29,25.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,20:41:32,26.1,95.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,20:42:00,27.3,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:42:09,26.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:42:11,24.6,100.0,4.0,24.850122,121.288916
08BEAC0A0218,2022-05-09,20:43:05,24.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:43:09,25.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:43:18,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,20:43:20,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,20:43:39,27.0,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,20:43:45,24.2,95.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,20:44:39,27.8,88.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,20:44:53,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,20:44:53,25.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,20:44:58,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-09,20:45:11,27.8,100.0,50.0,22.991495,120.230691
08BEAC0A0192,2022-05-09,20:45:15,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,20:45:55,21.6,89.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:46:33,25.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,20:46:47,25.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,20:46:48,26.1,95.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,20:47:17,27.2,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:47:24,26.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:47:29,24.6,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:48:11,26.3,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:48:21,24.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:48:26,25.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:48:32,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-05-09,20:48:36,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-09,20:48:57,27.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-09,20:49:03,24.2,95.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-09,20:49:55,27.7,88.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-09,20:50:09,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-05-09,20:50:11,25.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,20:50:14,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-09,20:50:28,28.0,100.0,50.0,22.991495,120.230691
08BEAC0A0192,2022-05-09,20:50:36,30.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,20:51:12,21.7,89.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-05-09,20:51:50,25.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-09,20:52:04,25.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-09,20:52:04,26.1,95.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,20:52:33,27.1,86.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-09,20:52:41,26.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,20:52:45,24.7,100.0,4.0,24.850122,121.288916
08BEAC0A0174,2022-05-09,20:53:25,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-05-09,20:53:37,24.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-09,20:53:43,25.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-09,20:53:48,26.0,100.0,9.0,24.936085,121.223586
