device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-06-20,21:20:32,30.0,84.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-06-20,21:20:39,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-20,21:20:59,30.8,91.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,21:21:12,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,21:21:25,30.6,80.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-06-20,21:21:25,30.5,87.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-20,21:21:31,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-20,21:22:25,28.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,21:22:45,27.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,21:22:47,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-06-20,21:23:07,27.5,81.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-20,21:23:09,32.0,100.0,25.0,22.991495,120.230691
08BEAC0A04E4,2022-06-20,21:23:20,30.7,97.0,20.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,21:23:51,33.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,21:23:54,33.6,93.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-20,21:24:01,28.3,100.0,12.0,24.0838267,120.752756
08BEAC09FFF2,2022-06-20,21:24:14,29.8,100.0,34.0,24.941647,121.206555
08BEAC0A048E,2022-06-20,21:24:38,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,21:24:45,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,21:25:04,24.6,86.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,21:25:18,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,21:25:55,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-20,21:26:15,30.8,91.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,21:26:28,29.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,21:26:40,30.6,80.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-06-20,21:26:44,30.5,86.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-20,21:26:47,27.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-20,21:27:41,28.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-20,21:28:02,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-06-20,21:28:02,27.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-20,21:28:25,27.5,81.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-20,21:28:26,32.1,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,21:28:30,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-06-20,21:28:35,30.7,97.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-20,21:29:14,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-20,21:29:18,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-06-20,21:29:22,33.6,93.0,13.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-20,21:29:32,29.7,100.0,28.0,24.941647,121.206555
08BEAC0A048E,2022-06-20,21:29:56,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,21:29:59,30.5,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,21:30:18,24.6,86.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,21:30:37,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-20,21:31:00,30.0,84.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-06-20,21:31:11,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-20,21:31:32,30.8,91.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,21:31:45,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,21:31:57,30.6,80.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-06-20,21:32:01,30.2,86.0,53.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-20,21:32:02,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-20,21:32:57,28.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,21:33:19,27.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,21:33:20,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-06-20,21:33:42,27.5,81.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-20,21:33:43,32.1,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-06-20,21:33:46,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-06-20,21:33:50,30.7,98.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,21:34:33,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-06-20,21:34:41,33.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,21:34:50,33.6,93.0,14.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-20,21:34:51,29.7,100.0,28.0,24.941647,121.206555
08BEAC0A048E,2022-06-20,21:35:12,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,21:35:14,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,21:35:34,24.7,86.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,21:35:57,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,21:36:26,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,21:36:31,30.0,84.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,21:36:47,30.8,90.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,21:37:01,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,21:37:12,30.5,80.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-06-20,21:37:17,30.3,87.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-20,21:37:20,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-20,21:38:13,28.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,21:38:34,27.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,21:38:37,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,21:38:58,32.1,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,21:39:00,27.6,82.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,21:39:03,31.3,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-06-20,21:39:06,30.6,98.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,21:39:50,28.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-06-20,21:40:12,33.6,93.0,13.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-20,21:40:23,29.7,100.0,29.0,24.941647,121.206555
08BEAC0A048E,2022-06-20,21:40:26,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,21:40:30,30.5,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,21:40:49,24.7,86.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,21:41:12,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,21:41:41,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,21:41:48,30.0,84.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,21:42:05,30.8,90.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,21:42:16,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,21:42:29,30.5,79.0,28.0,24.9751,121.269826
08BEAC0A0340,2022-06-20,21:42:32,30.1,87.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-20,21:42:38,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-20,21:43:29,28.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,21:43:51,27.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,21:43:54,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,21:44:15,32.1,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,21:44:17,27.7,84.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,21:44:19,31.3,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-06-20,21:44:22,30.6,98.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,21:45:05,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-06-20,21:45:42,33.6,93.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-20,21:45:42,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,21:45:47,29.7,100.0,28.0,24.941647,121.206555
08BEAC0A0800,2022-06-20,21:45:47,33.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-20,21:45:48,30.6,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,21:46:04,24.7,85.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,21:46:48,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,21:46:57,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,21:47:04,30.0,84.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,21:47:20,30.8,90.0,24.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,21:47:33,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,21:47:45,30.5,78.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-06-20,21:47:52,30.1,87.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-20,21:47:53,27.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-20,21:48:45,28.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,21:49:08,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,21:49:11,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,21:49:31,32.1,100.0,24.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,21:49:33,27.7,84.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-20,21:49:38,31.2,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-06-20,21:49:38,30.6,98.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,21:50:21,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,21:50:57,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-20,21:51:01,33.6,93.0,14.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-20,21:51:04,29.6,100.0,23.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,21:51:06,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-06-20,21:51:06,33.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-20,21:51:19,24.5,85.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,21:52:05,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,21:52:13,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,21:52:21,29.8,84.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,21:52:36,30.8,89.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,21:52:50,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,21:53:02,30.3,78.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,21:53:09,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,21:53:11,30.3,86.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,21:54:00,28.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,21:54:23,27.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,21:54:27,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,21:54:46,32.2,100.0,24.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,21:54:51,27.7,85.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,21:54:54,30.6,98.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,21:54:55,31.3,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,21:55:37,28.5,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,21:56:14,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-20,21:56:23,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-20,21:56:23,33.6,93.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-20,21:56:29,33.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-20,21:56:36,24.3,86.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,21:57:24,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,21:57:29,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,21:57:37,30.0,84.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,21:57:51,30.8,89.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,21:58:06,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,21:58:20,30.5,79.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,21:58:25,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,21:58:30,30.5,86.0,59.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,21:59:17,28.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,21:59:39,27.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,21:59:43,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:00:03,32.2,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:00:06,27.7,85.0,19.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:00:08,30.6,98.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-20,22:00:53,28.5,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:01:30,28.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,22:01:36,29.6,100.0,23.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,22:01:39,30.6,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-20,22:01:51,33.8,92.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-20,22:01:51,24.3,85.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-20,22:01:52,33.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-20,22:02:39,29.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:02:45,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-20,22:02:53,30.2,99.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-06-20,22:02:53,29.8,84.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:03:06,30.8,88.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,22:03:24,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:03:36,30.3,78.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-06-20,22:03:38,31.1,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-06-20,22:03:40,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,22:03:46,30.5,85.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,22:04:33,28.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,22:04:55,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:04:59,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:05:20,32.2,100.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:05:23,27.8,85.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:05:25,30.7,97.0,27.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:05:55,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:06:10,28.6,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:06:45,28.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,22:06:55,29.6,100.0,26.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,22:06:55,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:07:07,24.5,85.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-06-20,22:07:09,33.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,22:07:35,33.7,92.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-20,22:07:57,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:08:02,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-20,22:08:08,30.3,98.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-06-20,22:08:08,30.0,84.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:08:23,31.0,88.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,22:08:38,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:08:52,30.5,78.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:08:55,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-20,22:08:56,31.0,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-06-20,22:09:04,30.5,85.0,54.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-20,22:09:51,28.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,22:10:11,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:10:19,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:10:35,32.3,100.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:10:39,28.0,84.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:10:43,30.7,97.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:11:12,31.3,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:11:25,28.6,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:12:02,28.7,100.0,9.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,22:12:10,29.7,100.0,22.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,22:12:12,30.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:12:23,24.5,85.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-06-20,22:13:04,33.7,92.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-20,22:13:13,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:13:20,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,22:13:25,30.0,84.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-06-20,22:13:26,30.3,98.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-20,22:13:40,30.8,88.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-20,22:13:55,29.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:14:08,30.6,78.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:14:10,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,22:14:19,30.5,85.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,22:14:32,30.8,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-06-20,22:15:07,28.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,22:15:25,27.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:15:37,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:15:51,32.3,99.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:15:55,28.0,83.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:16:00,30.7,96.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:16:28,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:16:43,28.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:17:19,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,22:17:28,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,22:17:30,30.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:17:40,24.3,86.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,22:18:31,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-20,22:18:35,33.6,92.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-20,22:18:36,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-20,22:18:38,33.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-20,22:18:39,30.0,84.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:18:55,30.8,88.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-20,22:19:04,30.5,97.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-06-20,22:19:11,29.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:19:22,30.6,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:19:27,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,22:19:38,30.3,85.0,54.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,22:19:52,30.7,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-06-20,22:20:22,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,22:20:41,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:20:53,30.7,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:21:06,32.3,99.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:21:11,28.1,83.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:21:14,30.7,96.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:21:44,31.2,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:21:58,28.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:22:34,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,22:22:42,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,22:22:46,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:22:55,24.5,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,22:23:47,29.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-20,22:23:54,33.3,92.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-20,22:23:54,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,22:23:57,30.1,84.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-06-20,22:24:08,33.3,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-20,22:24:11,30.8,88.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-20,22:24:22,30.5,97.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-06-20,22:24:27,29.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:24:39,30.7,77.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:24:42,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-20,22:24:55,30.6,85.0,59.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,22:25:30,30.8,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-06-20,22:25:38,28.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-20,22:25:57,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-20,22:26:09,30.7,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-20,22:26:24,32.3,98.0,22.0,22.991495,120.230691
08BEAC0A018A,2022-06-20,22:26:28,28.1,83.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-20,22:26:32,30.7,95.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-20,22:27:02,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-06-20,22:27:14,28.7,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-06-20,22:27:50,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-20,22:28:01,29.8,100.0,21.0,24.941647,121.206555
08BEAC0A0174,2022-06-20,22:28:02,30.5,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-06-20,22:28:12,24.3,84.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-06-20,22:29:03,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-20,22:29:09,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-20,22:29:14,30.1,84.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-20,22:29:27,30.8,88.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-20,22:29:31,33.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-20,22:29:42,33.2,92.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-20,22:29:45,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-20,22:29:57,30.8,77.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-06-20,22:29:58,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-20,22:30:00,30.5,96.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-06-20,22:30:12,31.0,84.0,66.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-20,22:30:49,30.8,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-06-20,22:30:54,28.8,100.0,16.0,24.0351578,120.7244602
