device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-30,19:51:33,22.2,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,19:51:48,21.0,93.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,19:52:07,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,19:52:09,25.2,78.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,19:52:42,27.3,77.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,19:52:58,22.8,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,19:53:23,25.5,100.0,45.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-30,19:53:32,22.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-30,19:53:36,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,19:53:37,25.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-30,19:53:47,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-30,19:53:51,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-30,19:53:55,27.8,66.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-04-30,19:54:07,26.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-30,19:54:36,22.3,95.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,19:54:52,23.3,97.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,19:55:28,26.5,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,19:56:02,22.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,19:56:18,23.0,99.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,19:56:18,24.1,87.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,19:56:24,22.3,100.0,2.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,19:56:29,24.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-30,19:56:35,31.7,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-30,19:56:50,22.2,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,19:57:04,21.1,93.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,19:57:25,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,19:57:26,25.0,79.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,19:58:00,27.2,77.0,40.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,19:58:14,22.6,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,19:58:44,25.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-30,19:58:51,22.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-30,19:58:54,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,19:58:58,25.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-30,19:59:06,30.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-30,19:59:13,27.8,66.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,19:59:13,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,19:59:24,26.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-30,19:59:51,22.5,95.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:00:09,23.3,98.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:00:44,26.6,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:01:19,22.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:01:34,22.8,98.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:01:34,24.0,87.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:01:40,22.2,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:01:49,24.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-30,20:01:59,31.6,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-30,20:02:08,22.1,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:02:21,21.1,92.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,20:02:41,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,20:02:42,24.8,79.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,20:03:19,27.2,76.0,43.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:03:31,22.3,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,20:04:00,25.5,100.0,36.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-30,20:04:07,22.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-30,20:04:11,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:04:15,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-30,20:04:23,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-30,20:04:28,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-30,20:04:29,27.8,66.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-04-30,20:04:41,26.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-30,20:05:09,22.3,94.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:05:26,23.3,98.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:06:00,26.6,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:06:36,22.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:06:50,22.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:06:53,24.0,88.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:06:58,22.2,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:07:05,24.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-30,20:07:21,31.6,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-30,20:07:27,22.2,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:07:37,21.0,93.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,20:07:58,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,20:08:01,24.8,79.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,20:08:37,27.2,76.0,42.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:08:47,22.2,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,20:09:19,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-30,20:09:27,22.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-30,20:09:27,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:09:33,25.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-30,20:09:45,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-30,20:09:46,27.7,66.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:09:46,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,20:09:58,26.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-30,20:10:26,22.3,94.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:10:42,23.5,98.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:11:19,26.5,100.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:11:55,22.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:12:07,22.8,97.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:12:13,24.0,88.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:12:17,22.1,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:12:22,24.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-30,20:12:43,31.6,84.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-30,20:12:45,22.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:12:53,21.2,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,20:13:16,25.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,20:13:19,24.8,79.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,20:13:56,27.2,77.0,45.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:14:03,22.1,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,20:14:36,25.5,100.0,36.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-30,20:14:43,22.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-30,20:14:44,24.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:14:51,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,20:15:04,27.7,66.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:15:05,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-30,20:15:05,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-30,20:15:18,25.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-30,20:15:43,22.2,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:15:57,23.3,97.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:16:36,26.5,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:17:09,22.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:17:24,22.8,98.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:17:30,24.0,88.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:17:33,22.2,100.0,3.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:17:41,23.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,20:18:04,22.2,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-04-30,20:18:05,31.5,84.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-30,20:18:09,21.1,91.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,20:18:34,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,20:18:38,24.8,79.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,20:19:13,27.2,77.0,45.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:19:21,22.1,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,20:19:53,25.5,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-30,20:20:02,22.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-30,20:20:02,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:20:06,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,20:20:22,27.8,66.0,4.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:20:22,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-30,20:20:27,29.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-30,20:20:35,26.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-30,20:21:00,22.2,95.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:21:13,23.2,98.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:21:51,26.3,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:22:27,22.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:22:39,22.8,98.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:22:48,24.0,88.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:22:51,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:22:57,23.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,20:23:21,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:23:25,21.0,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,20:23:51,25.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,20:23:53,24.8,79.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-04-30,20:24:31,27.2,77.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:24:37,22.3,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,20:25:08,25.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,20:25:19,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-30,20:25:20,22.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-30,20:25:22,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,20:25:38,27.8,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:25:41,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-30,20:25:47,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-30,20:25:52,25.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-30,20:26:18,22.2,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:26:29,23.2,97.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:27:06,26.2,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:27:44,22.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:27:56,22.7,98.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:28:05,23.7,88.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:28:09,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:28:13,23.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,20:28:39,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:28:41,20.8,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,20:29:07,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,20:29:09,24.8,78.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,20:29:13,31.5,84.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-30,20:29:50,27.1,77.0,42.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:29:55,22.3,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,20:30:25,25.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,20:30:36,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:30:41,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,20:30:42,22.2,100.0,12.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,20:30:58,27.8,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:30:59,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-30,20:31:06,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-30,20:31:10,26.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-30,20:31:34,22.3,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:31:44,23.3,97.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:32:21,26.1,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:33:00,22.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:33:12,22.6,99.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:33:23,23.8,88.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:33:27,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:33:29,23.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,20:33:55,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:33:58,20.8,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,20:34:23,24.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,20:34:26,24.7,78.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-04-30,20:34:39,31.3,84.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-30,20:35:09,27.1,77.0,46.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:35:13,22.5,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,20:35:43,25.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,20:35:51,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-30,20:35:57,22.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-30,20:35:59,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-30,20:36:14,27.8,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:36:16,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,20:36:25,26.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,20:36:31,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-30,20:36:54,22.3,95.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:37:01,23.2,97.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:37:40,26.0,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:38:17,22.0,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:38:30,22.5,99.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:38:41,23.8,88.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:38:44,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:38:47,23.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,20:39:12,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:39:17,20.8,92.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-04-30,20:39:42,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,20:39:44,24.7,78.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-04-30,20:40:32,22.6,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-04-30,20:40:57,25.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,20:41:06,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:41:14,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,20:41:16,22.2,100.0,8.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,20:41:30,27.7,66.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:41:33,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,20:41:41,26.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,20:41:48,29.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-30,20:42:10,22.3,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-04-30,20:42:18,23.2,96.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,20:42:57,25.8,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:43:31,21.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:43:49,22.6,98.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:43:56,23.8,88.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:44:01,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:44:04,23.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,20:44:28,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:44:34,21.0,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,20:45:01,24.8,77.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,20:45:02,25.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,20:45:41,27.3,77.0,51.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:45:49,22.6,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-04-30,20:45:50,31.3,84.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-30,20:46:14,25.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,20:46:22,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:46:31,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,20:46:32,22.2,100.0,9.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,20:46:47,27.7,66.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:46:52,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,20:46:57,26.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,20:47:06,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-30,20:47:35,23.2,96.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,20:47:35,22.2,95.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,20:48:16,25.7,100.0,42.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:48:46,22.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:49:05,22.5,98.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:49:13,23.8,88.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:49:17,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:49:22,24.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,20:49:45,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:49:49,20.6,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,20:50:18,24.8,77.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,20:50:22,25.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,20:51:01,27.5,76.0,47.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:51:04,22.3,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-04-30,20:51:17,31.5,84.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-30,20:51:30,25.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,20:51:39,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:51:49,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,20:51:51,22.2,100.0,9.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,20:52:04,27.8,66.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:52:07,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,20:52:12,26.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,20:52:25,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-30,20:52:51,23.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,20:52:55,22.2,95.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,20:53:34,25.7,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:54:02,22.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:54:20,22.6,98.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:54:30,23.8,88.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:54:34,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:54:41,24.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,20:55:01,22.3,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,20:55:08,20.5,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,20:55:35,24.8,77.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,20:55:39,24.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-30,20:56:19,27.6,76.0,50.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-30,20:56:21,22.1,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-04-30,20:56:42,31.5,84.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-30,20:56:48,25.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-30,20:56:58,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,20:57:07,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-30,20:57:09,22.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,20:57:22,27.8,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-04-30,20:57:24,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-30,20:57:30,26.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-30,20:57:48,29.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-30,20:58:08,23.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-30,20:58:11,22.2,95.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-04-30,20:58:50,25.7,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,20:59:19,22.0,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-04-30,20:59:36,22.5,97.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-30,20:59:45,24.0,87.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-30,20:59:53,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A015A,2022-04-30,20:59:58,24.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-30,21:00:19,22.2,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-04-30,21:00:22,20.7,92.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-04-30,21:00:51,24.8,77.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-04-30,21:00:55,24.8,100.0,35.0,23.6869687,120.5865383
