device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-02-19,13:44:58,15.5,100.0,3.0,24.960122,121.178153
08BEAC0A037C,2022-02-19,13:45:29,14.8,100.0,19.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,13:45:30,16.8,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,13:45:30,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,13:45:54,16.5,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-02-19,13:45:59,16.3,86.0,9.0,24.948394,121.009213
08BEAC0A0340,2022-02-19,13:46:00,23.0,65.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-19,13:46:01,18.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-19,13:46:25,14.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-19,13:46:32,14.5,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,13:46:46,16.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-19,13:47:16,17.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,13:47:41,16.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,13:47:46,16.5,98.0,4.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,13:48:10,16.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,13:48:10,16.6,95.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,13:48:50,14.8,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-02-19,13:48:58,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-19,13:49:05,14.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,13:49:09,21.0,95.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-19,13:49:18,13.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-19,13:49:28,13.8,100.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,13:49:42,17.3,100.0,35.0,22.991495,120.230691
08BEAC0A048E,2022-02-19,13:49:59,16.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,13:50:00,18.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,13:50:03,21.6,66.0,2.0,24.988124,121.332065
08BEAC0A07F6,2022-02-19,13:50:19,13.6,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,13:50:36,17.8,81.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-02-19,13:50:36,21.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-19,13:50:40,15.3,100.0,3.0,24.960122,121.178153
08BEAC0A037C,2022-02-19,13:51:10,14.8,100.0,17.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-19,13:51:12,16.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-19,13:51:13,16.8,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-19,13:51:36,16.5,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-02-19,13:51:40,16.5,85.0,7.0,24.948394,121.009213
08BEAC0A0340,2022-02-19,13:51:41,23.0,65.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-19,13:51:44,18.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-19,13:52:08,14.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-19,13:52:14,14.8,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,13:52:28,16.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-19,13:52:57,17.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,13:53:23,16.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,13:53:27,16.5,98.0,4.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,13:53:51,16.5,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,13:53:52,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,13:54:35,14.7,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-02-19,13:54:39,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-19,13:54:50,20.8,95.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-19,13:54:50,14.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-19,13:55:00,13.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-19,13:55:09,13.8,100.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,13:55:27,17.3,100.0,37.0,22.991495,120.230691
08BEAC0A048E,2022-02-19,13:55:40,16.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,13:55:43,18.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,13:55:45,21.6,66.0,2.0,24.988124,121.332065
08BEAC0A07F6,2022-02-19,13:56:02,13.7,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-19,13:56:17,21.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-19,13:56:19,17.8,81.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-02-19,13:56:21,15.2,100.0,3.0,24.960122,121.178153
08BEAC0A037C,2022-02-19,13:56:51,14.6,100.0,16.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,13:56:53,16.8,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,13:56:55,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,13:57:17,16.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-02-19,13:57:23,22.8,65.0,19.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-19,13:57:23,16.6,85.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-02-19,13:57:26,18.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,13:57:55,15.1,100.0,2.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,13:58:09,16.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,13:58:10,14.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,13:58:40,17.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,13:59:05,16.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,13:59:10,16.6,97.0,3.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,13:59:33,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,13:59:33,16.5,95.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,14:00:17,14.5,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-02-19,14:00:21,14.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-19,14:00:31,14.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,14:00:39,20.8,95.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-19,14:00:42,13.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-19,14:00:51,13.7,100.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,14:01:11,17.3,100.0,38.0,22.991495,120.230691
08BEAC0A048E,2022-02-19,14:01:22,16.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,14:01:24,18.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,14:01:27,21.6,66.0,2.0,24.988124,121.332065
08BEAC0A07F6,2022-02-19,14:01:43,13.8,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-19,14:01:58,21.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-19,14:02:02,18.0,81.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,14:02:34,14.5,100.0,17.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,14:02:36,16.6,93.0,3.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,14:02:36,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:02:58,16.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-02-19,14:03:06,22.8,65.0,20.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-19,14:03:07,16.3,85.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-02-19,14:03:07,18.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,14:03:36,15.3,100.0,4.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,14:03:51,16.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:03:51,14.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:04:22,17.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:04:47,16.3,89.0,8.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:04:53,16.3,98.0,4.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,14:05:15,15.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,14:05:15,16.3,95.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,14:06:01,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-02-19,14:06:02,14.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-19,14:06:15,14.5,100.0,10.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,14:06:20,21.0,95.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-19,14:06:24,13.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-19,14:06:33,13.8,100.0,220.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,14:06:54,17.3,100.0,39.0,22.991495,120.230691
08BEAC0A048E,2022-02-19,14:07:04,16.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,14:07:05,18.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,14:07:09,21.6,66.0,2.0,24.988124,121.332065
08BEAC0A07F6,2022-02-19,14:07:25,13.8,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:07:44,18.0,81.0,2.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,14:08:17,16.5,94.0,3.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,14:08:17,14.6,100.0,15.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-19,14:08:17,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:08:39,16.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-02-19,14:08:48,22.7,65.0,22.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-19,14:08:48,16.1,86.0,8.0,24.948394,121.009213
08BEAC0A089E,2022-02-19,14:08:48,18.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-19,14:09:18,15.3,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,14:09:33,16.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:09:35,14.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:10:03,17.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:10:27,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:10:34,16.1,99.0,3.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,14:10:57,15.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,14:10:57,16.3,96.0,1.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-19,14:11:45,14.3,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-02-19,14:11:45,14.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-19,14:11:56,14.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,14:12:04,21.0,95.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-19,14:12:06,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-19,14:12:16,13.8,100.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,14:12:36,17.3,100.0,39.0,22.991495,120.230691
08BEAC0A048E,2022-02-19,14:12:45,16.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-19,14:12:48,18.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-19,14:12:50,21.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,14:12:51,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A07F6,2022-02-19,14:13:06,13.7,90.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:13:25,17.8,81.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,14:13:58,14.7,100.0,15.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,14:13:59,16.5,93.0,4.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,14:13:59,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:14:20,16.1,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-02-19,14:14:30,16.2,85.0,8.0,24.948394,121.009213
08BEAC0A089E,2022-02-19,14:14:30,18.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,14:14:32,22.8,65.0,23.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,14:15:00,14.7,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,14:15:15,16.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:15:18,14.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:15:44,17.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:16:09,16.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:16:16,15.8,99.0,3.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,14:16:37,16.2,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,14:16:40,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-19,14:17:25,14.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-19,14:17:27,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,14:17:37,14.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-19,14:17:48,13.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,14:17:53,20.8,95.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,14:18:14,13.7,100.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,14:18:18,17.3,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-02-19,14:18:28,18.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,14:18:28,16.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,14:18:31,21.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-19,14:18:32,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A07F6,2022-02-19,14:18:48,13.6,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:19:07,17.7,81.0,3.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,14:19:40,16.5,94.0,3.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,14:19:40,14.6,100.0,19.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-19,14:19:40,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:20:03,16.2,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,14:20:11,18.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,14:20:13,22.8,65.0,25.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-19,14:20:16,16.1,86.0,6.0,24.948394,121.009213
08BEAC0A03EE,2022-02-19,14:20:43,14.3,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,14:20:56,16.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:20:59,14.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:21:26,17.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:21:49,16.3,88.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:21:58,16.0,99.0,2.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,14:22:19,16.1,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,14:22:21,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-19,14:23:09,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,14:23:19,14.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-19,14:23:29,13.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,14:23:36,20.8,95.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,14:23:55,13.7,100.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,14:24:00,17.2,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-02-19,14:24:10,18.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,14:24:12,16.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,14:24:14,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,14:24:16,21.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-19,14:24:28,13.5,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:24:48,17.7,81.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-19,14:25:21,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-19,14:25:22,16.5,92.0,3.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,14:25:22,14.3,100.0,19.0,23.7002992,120.310485
08BEAC0A0174,2022-02-19,14:25:45,16.2,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,14:25:52,18.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,14:25:54,22.7,64.0,25.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-19,14:25:59,16.2,86.0,6.0,24.948394,121.009213
08BEAC0A03EE,2022-02-19,14:26:24,14.2,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,14:26:38,15.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:26:39,14.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:27:09,17.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:27:32,16.2,88.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:27:39,15.8,98.0,2.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,14:28:01,16.1,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,14:28:02,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-19,14:28:48,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-19,14:28:52,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A03E4,2022-02-19,14:29:01,14.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-19,14:29:10,13.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-19,14:29:18,20.8,95.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,14:29:38,13.7,100.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,14:29:48,17.2,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-02-19,14:29:52,18.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,14:30:01,15.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,14:30:02,21.6,66.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,14:30:03,21.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-19,14:30:16,13.3,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:30:34,17.8,80.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-19,14:31:07,14.5,100.0,17.0,23.7002992,120.310485
08BEAC0A0074,2022-02-19,14:31:10,16.6,91.0,2.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,14:31:10,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:31:25,16.1,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,14:31:40,18.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,14:31:42,22.7,65.0,27.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-19,14:31:51,16.2,85.0,7.0,24.948394,121.009213
08BEAC0A03EE,2022-02-19,14:32:07,14.2,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-19,14:32:20,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:32:24,14.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:32:54,17.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:33:13,16.1,88.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:33:23,15.8,99.0,2.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,14:33:46,16.1,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,14:33:50,15.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-19,14:34:29,14.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-19,14:34:36,14.5,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,14:34:53,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-19,14:35:05,14.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,14:35:11,20.8,94.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,14:35:27,13.7,100.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,14:35:31,17.3,100.0,38.0,22.991495,120.230691
08BEAC0A009E,2022-02-19,14:35:34,17.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-19,14:35:42,15.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,14:35:45,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,14:35:46,21.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-19,14:36:02,13.2,93.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:36:15,17.8,80.0,2.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,14:36:51,16.6,91.0,2.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-19,14:36:52,14.5,100.0,18.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-19,14:36:53,16.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:37:07,16.0,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,14:37:23,18.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,14:37:26,22.6,65.0,28.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,14:37:53,14.2,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-02-19,14:37:56,16.6,85.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-02-19,14:38:02,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:38:06,14.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:38:39,17.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-02-19,14:38:59,16.1,88.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-19,14:39:06,15.7,99.0,2.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-19,14:39:32,16.1,95.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-19,14:39:33,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-19,14:40:10,14.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-19,14:40:24,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,14:40:37,13.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-19,14:40:51,14.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,14:40:55,20.8,94.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-19,14:41:13,13.6,100.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-02-19,14:41:14,17.3,100.0,38.0,22.991495,120.230691
08BEAC0A048E,2022-02-19,14:41:24,15.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-19,14:41:25,21.6,66.0,1.0,24.988124,121.332065
08BEAC0A0800,2022-02-19,14:41:30,21.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-19,14:41:32,17.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-19,14:41:43,13.2,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-19,14:42:03,17.7,80.0,2.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,14:42:33,16.2,92.0,2.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,14:42:36,16.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-19,14:42:51,15.7,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-02-19,14:43:07,18.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-19,14:43:08,22.6,65.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-02-19,14:43:41,16.7,85.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-02-19,14:43:44,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-19,14:43:48,14.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,14:44:24,17.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-19,14:44:52,16.0,99.0,2.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-19,14:45:14,15.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,14:45:17,16.1,95.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-19,14:45:53,14.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-19,14:46:05,14.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,14:46:21,13.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-19,14:46:33,14.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-19,14:46:37,20.7,94.0,2.0,24.2436176,120.6091583
