device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-01-03,21:45:11,19.0,92.0,33.0,24.909771,121.084225
08BEAC09FF44,2022-01-03,21:45:21,16.6,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,21:45:42,19.8,88.0,35.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,21:45:44,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,21:45:52,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,21:46:09,22.5,62.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,21:46:39,21.1,79.0,29.0,24.948394,121.009213
08BEAC0A015A,2022-01-03,21:47:03,20.1,90.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-03,21:47:03,20.1,88.0,20.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,21:47:06,17.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,21:47:39,19.1,100.0,45.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-03,21:47:39,14.5,81.0,6.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,21:47:51,18.1,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,21:47:56,17.5,72.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-03,21:48:11,17.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-03,21:48:12,20.6,84.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-01-03,21:48:23,15.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,21:48:30,18.5,82.0,31.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-03,21:48:32,18.7,99.0,26.0,24.9131512,121.2110455
08BEAC09FFF2,2022-01-03,21:48:32,19.6,100.0,55.0,24.941647,121.206555
08BEAC0A009E,2022-01-03,21:48:44,17.2,100.0,121.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,21:48:55,17.1,100.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-01-03,21:49:02,22.8,91.0,19.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-03,21:49:16,18.8,91.0,21.0,24.907078,121.180133
08BEAC0A00EC,2022-01-03,21:49:20,18.5,100.0,24.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,21:49:30,16.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-03,21:49:38,17.2,100.0,52.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-03,21:49:52,18.5,79.0,24.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,21:49:54,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-03,21:50:00,20.0,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-01-03,21:50:04,15.3,100.0,52.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,21:50:37,17.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-03,21:50:51,19.5,100.0,68.0,22.991495,120.230691
08BEAC0A0630,2022-01-03,21:50:55,18.8,92.0,36.0,24.909771,121.084225
08BEAC09FF44,2022-01-03,21:51:05,16.7,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,21:51:24,19.7,88.0,35.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,21:51:26,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,21:51:35,19.0,100.0,25.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,21:51:50,22.5,62.0,17.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,21:52:21,21.0,79.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,21:52:43,20.1,88.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-03,21:52:46,20.0,91.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-03,21:52:50,17.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-03,21:53:01,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,21:53:20,14.5,81.0,5.0,24.711625,121.360388
08BEAC0A0076,2022-01-03,21:53:21,19.1,100.0,45.0,23.7497465,120.254642
08BEAC0A037C,2022-01-03,21:53:31,18.1,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,21:53:38,17.7,71.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-03,21:53:52,17.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-03,21:53:53,20.6,84.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-01-03,21:54:03,15.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,21:54:12,18.6,82.0,31.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-03,21:54:13,18.8,99.0,27.0,24.9131512,121.2110455
08BEAC09FFF2,2022-01-03,21:54:18,19.3,100.0,36.0,24.941647,121.206555
08BEAC0A009E,2022-01-03,21:54:24,17.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,21:54:35,17.2,100.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-01-03,21:54:43,22.8,91.0,19.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-03,21:55:03,18.3,100.0,20.0,24.989977,121.180387
08BEAC0A08A6,2022-01-03,21:55:10,18.6,91.0,22.0,24.907078,121.180133
08BEAC0A0202,2022-01-03,21:55:13,16.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-03,21:55:19,17.2,100.0,56.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-03,21:55:32,18.5,79.0,23.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,21:55:35,18.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-03,21:55:41,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-01-03,21:55:46,15.3,100.0,51.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-03,21:56:19,17.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-03,21:56:35,19.5,100.0,67.0,22.991495,120.230691
08BEAC0A0630,2022-01-03,21:56:36,18.8,91.0,23.0,24.909771,121.084225
08BEAC09FF44,2022-01-03,21:56:46,16.6,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,21:57:05,19.7,88.0,35.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,21:57:07,20.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,21:57:17,19.0,100.0,25.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,21:57:31,22.5,62.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,21:58:01,21.1,79.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,21:58:24,20.1,89.0,21.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-03,21:58:27,19.7,91.0,15.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-03,21:58:31,17.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-03,21:58:43,23.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,21:59:02,14.5,80.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,21:59:12,18.1,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,21:59:21,17.7,71.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,21:59:35,20.6,84.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,21:59:35,17.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-03,21:59:45,16.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,21:59:53,18.6,83.0,31.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-03,21:59:55,18.7,99.0,25.0,24.9131512,121.2110455
08BEAC09FFF2,2022-01-03,22:00:01,19.1,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-01-03,22:00:06,16.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:00:16,17.2,100.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-01-03,22:00:36,22.8,91.0,20.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-03,22:00:47,18.2,100.0,20.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:00:53,16.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-03,22:00:55,18.7,90.0,23.0,24.907078,121.180133
08BEAC09FF94,2022-01-03,22:00:56,19.3,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-01-03,22:01:02,17.2,100.0,65.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-03,22:01:13,18.5,79.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,22:01:15,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-03,22:01:22,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-01-03,22:01:30,15.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-03,22:01:40,19.6,100.0,20.0,24.960122,121.178153
08BEAC09FF98,2022-01-03,22:02:01,17.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,22:02:16,18.8,91.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,22:02:17,19.5,100.0,69.0,22.991495,120.230691
08BEAC09FF44,2022-01-03,22:02:27,16.5,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:02:47,19.7,89.0,34.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,22:02:49,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:02:59,19.0,100.0,24.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,22:03:12,22.6,62.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,22:03:44,21.0,79.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:04:06,20.1,89.0,20.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-03,22:04:10,19.8,91.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-03,22:04:13,17.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:04:16,19.0,100.0,44.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,22:04:26,23.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:04:43,14.5,80.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:04:53,18.1,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:05:04,17.7,71.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-03,22:05:15,17.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-03,22:05:16,20.7,84.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-01-03,22:05:29,16.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-03,22:05:35,18.8,98.0,23.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-03,22:05:35,18.6,82.0,32.0,24.19707582,120.6952037
08BEAC09FFF2,2022-01-03,22:05:44,19.1,100.0,35.0,24.941647,121.206555
08BEAC0A009E,2022-01-03,22:05:49,16.7,100.0,54.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:05:57,17.2,100.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-01-03,22:06:21,22.8,91.0,19.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-03,22:06:30,18.1,100.0,18.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:06:35,16.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-03,22:06:36,18.7,91.0,23.0,24.907078,121.180133
08BEAC09FF94,2022-01-03,22:06:38,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-01-03,22:06:43,17.1,100.0,58.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-03,22:06:54,18.5,79.0,21.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,22:06:56,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-03,22:07:03,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-01-03,22:07:11,15.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-03,22:07:22,19.7,100.0,21.0,24.960122,121.178153
08BEAC09FF98,2022-01-03,22:07:43,17.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-03,22:07:58,19.5,100.0,69.0,22.991495,120.230691
08BEAC0A0630,2022-01-03,22:07:58,18.7,91.0,23.0,24.909771,121.084225
08BEAC09FF44,2022-01-03,22:08:09,16.5,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:08:29,19.7,89.0,33.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,22:08:31,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:08:41,18.8,100.0,22.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,22:08:53,22.6,62.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,22:09:25,21.1,80.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:09:46,20.1,89.0,18.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-03,22:09:53,19.8,91.0,11.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-03,22:09:55,17.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:09:59,19.0,100.0,44.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,22:10:09,23.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:10:24,14.3,80.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:10:37,18.0,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:10:44,17.8,72.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:10:57,20.7,83.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:10:57,17.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-03,22:11:10,16.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,22:11:15,18.6,83.0,35.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-03,22:11:19,18.8,98.0,21.0,24.9131512,121.2110455
08BEAC09FFF2,2022-01-03,22:11:26,19.3,100.0,44.0,24.941647,121.206555
08BEAC0A009E,2022-01-03,22:11:31,16.7,100.0,54.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:11:38,17.2,100.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-01-03,22:12:01,22.8,91.0,19.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-03,22:12:11,18.1,100.0,17.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:12:17,16.8,100.0,55.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-03,22:12:21,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A0880,2022-01-03,22:12:26,17.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-03,22:12:37,18.5,80.0,23.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-03,22:12:39,18.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-03,22:12:44,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-01-03,22:12:54,15.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-03,22:13:09,19.7,99.0,20.0,24.960122,121.178153
08BEAC09FF98,2022-01-03,22:13:24,17.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,22:13:40,18.8,91.0,41.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,22:13:42,19.5,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-01-03,22:13:52,16.5,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:14:11,19.7,89.0,32.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,22:14:13,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:14:22,18.8,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,22:14:36,22.6,62.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,22:15:07,21.5,80.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:15:27,20.2,88.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-03,22:15:35,19.8,91.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-03,22:15:39,17.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:15:44,19.0,100.0,44.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,22:15:51,23.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:16:06,14.5,80.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:16:18,18.1,100.0,46.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-03,22:16:39,20.7,83.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:16:40,17.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-03,22:16:51,16.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,22:16:57,18.6,84.0,37.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-03,22:16:59,18.8,98.0,20.0,24.9131512,121.2110455
08BEAC09FFF2,2022-01-03,22:17:09,19.5,100.0,46.0,24.941647,121.206555
08BEAC0A009E,2022-01-03,22:17:12,16.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:17:19,17.2,100.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-01-03,22:17:26,22.8,91.0,19.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-03,22:17:27,18.2,100.0,16.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:17:34,16.8,100.0,54.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-03,22:17:36,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A0074,2022-01-03,22:17:55,18.3,80.0,26.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-03,22:17:57,17.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-03,22:17:58,20.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-01-03,22:17:58,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-03,22:18:10,15.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-03,22:18:24,19.7,99.0,20.0,24.960122,121.178153
08BEAC09FF98,2022-01-03,22:18:43,17.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,22:18:56,18.7,91.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,22:18:58,19.5,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-01-03,22:19:09,16.6,92.0,7.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:19:26,19.7,89.0,31.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,22:19:30,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:19:38,18.8,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,22:19:53,22.6,62.0,17.0,24.988124,121.332065
08BEAC0A0788,2022-01-03,22:20:22,21.3,79.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:20:44,20.2,88.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-03,22:20:54,19.8,92.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-03,22:20:55,17.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:21:00,19.0,100.0,43.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,22:21:08,23.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:21:21,14.6,80.0,6.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:21:34,18.1,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:21:35,18.0,71.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:21:55,20.6,83.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:22:01,17.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-03,22:22:09,16.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,22:22:12,18.7,84.0,38.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-03,22:22:29,16.7,100.0,42.0,24.0351578,120.7244602
08BEAC09FFF2,2022-01-03,22:22:31,19.6,100.0,64.0,24.941647,121.206555
08BEAC0A03EE,2022-01-03,22:22:35,17.2,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-01-03,22:22:37,18.7,98.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-03,22:22:41,22.6,92.0,24.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-03,22:22:44,18.3,100.0,19.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:22:50,16.7,100.0,54.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-03,22:22:53,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A0074,2022-01-03,22:23:10,18.3,81.0,27.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-03,22:23:14,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-01-03,22:23:15,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-03,22:23:18,17.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,22:23:28,15.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-03,22:23:42,19.7,99.0,21.0,24.960122,121.178153
08BEAC09FF98,2022-01-03,22:23:59,17.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,22:24:14,18.8,91.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,22:24:16,19.5,100.0,70.0,22.991495,120.230691
08BEAC09FF44,2022-01-03,22:24:26,16.7,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:24:41,19.6,90.0,29.0,24.337713,120.664849
08BEAC0A07A2,2022-01-03,22:24:46,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-03,22:24:56,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A017C,2022-01-03,22:25:10,22.7,62.0,17.0,24.988124,121.332065
08BEAC0A08A6,2022-01-03,22:25:32,18.7,90.0,19.0,24.907078,121.180133
08BEAC0A0788,2022-01-03,22:25:41,21.2,79.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:26:03,20.2,88.0,17.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-03,22:26:09,17.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-03,22:26:10,20.1,91.0,9.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-03,22:26:17,19.2,100.0,44.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,22:26:25,23.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:26:39,14.7,79.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:26:48,18.0,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:26:53,17.8,71.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:27:09,20.6,84.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:27:18,17.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-03,22:27:25,16.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,22:27:28,18.7,84.0,37.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-03,22:27:46,16.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-03,22:27:52,17.2,100.0,9.0,24.850122,121.288916
08BEAC09FFF2,2022-01-03,22:27:55,19.6,100.0,57.0,24.941647,121.206555
08BEAC09FF6A,2022-01-03,22:27:56,18.8,97.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-03,22:27:58,22.3,93.0,26.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-03,22:28:02,18.3,100.0,20.0,24.989977,121.180387
08BEAC0A0202,2022-01-03,22:28:07,16.7,100.0,55.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-03,22:28:09,18.8,100.0,17.0,24.944565,121.203051
08BEAC0A0074,2022-01-03,22:28:28,18.2,81.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-03,22:28:30,20.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EE,2022-01-03,22:28:33,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-03,22:28:36,17.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-03,22:28:45,15.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-03,22:28:58,19.7,99.0,20.0,24.960122,121.178153
08BEAC09FF98,2022-01-03,22:29:16,17.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-03,22:29:31,18.7,91.0,21.0,24.909771,121.084225
08BEAC0A0040,2022-01-03,22:29:32,19.5,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-01-03,22:29:42,16.7,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A00FC,2022-01-03,22:29:56,19.6,90.0,28.0,24.337713,120.664849
08BEAC0A0418,2022-01-03,22:30:13,18.7,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-01-03,22:30:25,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-03,22:30:26,22.7,62.0,16.0,24.988124,121.332065
08BEAC0A08A6,2022-01-03,22:30:50,18.6,90.0,18.0,24.907078,121.180133
08BEAC0A0788,2022-01-03,22:30:57,21.0,80.0,28.0,24.948394,121.009213
08BEAC0A04E4,2022-01-03,22:31:18,20.2,88.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-03,22:31:25,20.2,91.0,9.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-03,22:31:25,17.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-03,22:31:35,19.2,100.0,44.0,23.7497465,120.254642
08BEAC0A0800,2022-01-03,22:31:41,23.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-03,22:31:56,14.7,79.0,5.0,24.711625,121.360388
08BEAC0A037C,2022-01-03,22:32:05,17.8,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-01-03,22:32:09,17.8,71.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-03,22:32:26,20.5,84.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-01-03,22:32:36,18.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-03,22:32:41,16.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-03,22:32:45,18.5,84.0,38.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-03,22:33:03,16.7,100.0,40.0,24.0351578,120.7244602
