device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-29,09:03:09,25.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-29,09:03:17,24.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:03:51,22.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-29,09:04:17,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-29,09:04:20,24.1,99.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:04:23,26.2,84.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,09:04:29,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,09:04:30,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,09:04:35,26.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:04:40,23.5,100.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-29,09:04:44,25.7,86.0,44.0,24.909771,121.084225
08BEAC0A07F6,2022-03-29,09:04:49,22.6,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,09:05:12,24.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:05:16,25.3,88.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-29,09:05:22,25.7,94.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-03-29,09:05:26,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-29,09:05:29,23.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:05:32,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:05:39,27.5,75.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:05:43,25.8,75.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:06:17,24.6,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:06:19,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:06:30,25.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,09:06:48,25.0,100.0,3.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,09:06:48,22.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-29,09:06:55,27.5,100.0,49.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,09:06:58,25.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,09:07:02,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:07:39,24.7,70.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:08:00,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,09:08:21,26.3,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,09:08:26,25.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-29,09:08:40,24.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:09:09,22.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:09:38,24.1,99.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:09:40,26.2,84.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,09:09:47,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,09:09:47,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,09:09:50,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:09:55,23.5,100.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-29,09:10:06,25.6,86.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-03-29,09:10:06,22.6,81.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-03-29,09:10:27,24.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:10:34,25.3,88.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-29,09:10:40,25.6,95.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-03-29,09:10:40,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-29,09:10:45,23.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:10:49,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:10:56,27.6,75.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:11:00,25.8,75.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:11:32,24.5,100.0,3.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:11:36,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:11:47,25.6,100.0,35.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,09:12:04,22.2,100.0,25.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,09:12:06,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-29,09:12:11,27.7,100.0,49.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,09:12:13,25.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,09:12:18,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:13:01,24.7,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:13:16,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,09:13:38,26.2,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,09:13:42,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-29,09:13:57,24.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:14:24,22.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:14:53,24.0,99.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:14:57,26.1,83.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-29,09:15:03,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-29,09:15:03,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-03-29,09:15:08,26.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:15:13,23.5,100.0,41.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-29,09:15:23,25.6,86.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-03-29,09:15:23,22.6,81.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-03-29,09:15:26,24.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:15:42,24.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:15:50,25.3,87.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-29,09:15:56,25.5,96.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-03-29,09:15:56,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-29,09:16:01,23.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:16:06,24.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:16:12,27.5,76.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:16:17,25.8,74.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:16:49,24.3,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:16:51,23.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:17:03,25.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,09:17:20,22.1,100.0,25.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,09:17:21,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-29,09:17:30,27.8,100.0,48.0,22.991495,120.230691
08BEAC09FF44,2022-03-29,09:17:31,25.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-29,09:17:34,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:18:16,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:18:33,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,09:18:55,26.1,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,09:18:57,25.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-29,09:19:14,24.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:19:42,22.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:20:09,24.0,99.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:20:15,26.2,84.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,09:20:19,25.5,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,09:20:20,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,09:20:25,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:20:29,23.5,100.0,40.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,09:20:39,22.6,81.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,09:20:40,25.6,86.0,7.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,09:20:45,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:20:59,24.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:21:06,25.2,87.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,09:21:11,26.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,09:21:14,25.3,96.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,09:21:17,22.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:21:22,24.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:21:29,27.3,76.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:21:34,25.8,74.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:22:05,24.3,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:22:08,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:22:19,25.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,09:22:36,22.1,100.0,24.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,09:22:40,24.5,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,09:22:49,25.2,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,09:22:50,27.6,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,09:22:51,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:23:31,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:23:54,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,09:24:13,25.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,09:24:13,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,09:24:37,24.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:25:00,22.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:25:28,23.8,99.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:25:33,26.2,84.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,09:25:35,25.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,09:25:38,25.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,09:25:40,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:25:48,23.5,100.0,43.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,09:25:55,22.6,82.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-03-29,09:26:03,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:26:16,24.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:26:23,25.2,87.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,09:26:27,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,09:26:31,25.3,96.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,09:26:34,23.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:26:37,24.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:26:45,27.2,76.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:26:52,25.8,74.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:27:23,24.1,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:27:25,22.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:27:36,25.6,100.0,31.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,09:27:53,22.2,100.0,25.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,09:27:57,24.5,100.0,3.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,09:28:05,25.1,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,09:28:06,27.5,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,09:28:10,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:28:48,24.6,70.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:29:11,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,09:29:30,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,09:29:30,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,09:29:53,24.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:30:16,22.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:30:44,23.8,100.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:30:48,26.1,83.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,09:30:52,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,09:30:54,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,09:30:57,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:31:04,23.5,100.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-29,09:31:09,25.3,86.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-03-29,09:31:12,22.7,82.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-03-29,09:31:19,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:31:33,24.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:31:39,25.2,88.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,09:31:45,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,09:31:47,25.3,96.0,12.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,09:31:51,22.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:31:54,24.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:32:03,27.0,77.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:32:11,25.8,74.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:32:40,24.0,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:32:40,22.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:32:52,25.5,100.0,29.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,09:33:11,22.2,100.0,24.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,09:33:13,24.2,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,09:33:22,25.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,09:33:23,27.2,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,09:33:43,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:34:06,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:34:30,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,09:34:46,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-03-29,09:34:47,25.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-29,09:35:10,24.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:35:31,22.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:35:59,23.7,100.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:36:05,26.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,09:36:07,25.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,09:36:11,25.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,09:36:14,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:36:19,23.3,100.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-29,09:36:25,25.1,86.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-03-29,09:36:27,22.6,82.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-03-29,09:36:34,24.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:36:48,24.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:36:55,25.1,88.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,09:37:01,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,09:37:04,25.2,97.0,12.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,09:37:07,22.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:37:12,24.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:37:20,27.0,77.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:37:26,25.8,74.0,5.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:37:57,24.0,100.0,6.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:37:58,22.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:38:09,25.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,09:38:28,24.2,100.0,4.0,24.944565,121.203051
08BEAC09FF98,2022-03-29,09:38:28,22.2,100.0,25.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-29,09:38:41,25.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,09:38:42,27.1,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,09:39:01,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:39:23,24.7,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:39:54,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,09:40:04,25.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,09:40:05,25.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,09:40:33,24.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:40:48,22.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:41:16,23.7,100.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:41:20,25.8,83.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,09:41:24,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,09:41:27,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,09:41:32,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:41:36,23.3,100.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-29,09:41:43,25.0,87.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-03-29,09:41:43,22.6,82.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-03-29,09:41:51,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:42:05,24.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:42:11,25.1,88.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,09:42:16,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,09:42:21,25.1,99.0,11.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,09:42:27,22.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:42:29,23.8,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:42:36,26.8,77.0,51.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:42:42,25.8,74.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:43:16,23.8,100.0,4.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:43:16,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:43:24,25.2,100.0,33.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-29,09:43:44,24.1,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,09:43:59,25.0,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,09:44:01,27.0,100.0,47.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,09:44:17,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:44:40,24.6,70.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:45:10,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,09:45:22,25.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,09:45:26,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,09:45:48,24.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:46:04,22.5,100.0,32.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-29,09:46:36,25.8,83.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,09:46:41,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,09:46:44,25.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,09:46:49,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:46:54,23.2,100.0,40.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,09:46:59,22.6,82.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,09:47:00,24.7,87.0,6.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,09:47:09,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:47:21,23.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:47:30,25.1,89.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,09:47:34,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,09:47:36,25.0,100.0,10.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,09:47:43,22.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:47:46,23.8,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:47:53,26.8,78.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:47:58,25.7,75.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:48:35,23.7,100.0,6.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:48:35,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:48:41,25.2,100.0,32.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,09:48:57,22.1,100.0,24.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-29,09:49:03,24.0,100.0,5.0,24.944565,121.203051
08BEAC09FF44,2022-03-29,09:49:15,24.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-29,09:49:20,26.8,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-03-29,09:49:34,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-29,09:49:57,24.6,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-03-29,09:50:27,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-03-29,09:50:38,24.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-29,09:50:43,25.6,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-03-29,09:51:06,24.2,100.0,24.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-29,09:51:22,22.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-29,09:51:40,23.5,100.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,09:51:52,25.8,83.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-29,09:51:57,25.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-03-29,09:52:00,24.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-29,09:52:05,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,09:52:10,23.3,100.0,41.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-29,09:52:15,22.5,81.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-03-29,09:52:18,24.6,87.0,4.0,24.909771,121.084225
08BEAC0A04EE,2022-03-29,09:52:27,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-29,09:52:40,23.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-29,09:52:46,25.1,89.0,4.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-29,09:52:52,26.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-29,09:52:53,25.0,98.0,9.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,09:52:59,22.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-03-29,09:53:04,24.0,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-03-29,09:53:11,26.7,78.0,50.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-29,09:53:14,25.6,75.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-03-29,09:53:50,23.7,100.0,16.0,24.850122,121.288916
08BEAC0A0880,2022-03-29,09:53:52,22.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-29,09:53:58,25.0,100.0,32.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-29,09:54:15,22.2,100.0,26.0,24.35006086,120.6152084
