device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-03,20:24:27,28.5,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,20:24:58,28.3,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,20:25:41,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,20:25:52,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,20:25:59,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,20:26:24,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,20:26:28,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-03,20:26:48,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,20:26:57,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,20:27:00,28.0,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-09-03,20:27:04,28.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-03,20:27:48,29.3,96.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,20:27:56,26.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,20:28:05,28.2,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-09-03,20:28:05,27.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,20:28:07,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,20:28:33,28.5,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,20:29:01,27.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,20:29:43,28.3,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,20:30:14,28.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,20:30:43,26.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,20:30:57,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,20:31:08,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,20:31:17,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,20:31:41,27.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,20:31:48,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-03,20:32:03,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,20:32:13,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-03,20:32:18,28.0,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-09-03,20:32:20,28.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-03,20:33:06,29.5,96.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,20:33:15,26.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,20:33:21,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,20:33:22,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,20:33:24,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,20:33:49,28.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,20:34:16,27.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,20:34:59,28.3,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,20:35:28,28.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,20:36:00,26.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,20:36:13,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,20:36:24,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,20:36:36,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,20:36:58,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,20:37:19,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-03,20:37:35,27.8,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-09-03,20:37:35,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-03,20:37:36,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,20:38:22,29.5,96.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,20:38:31,26.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,20:38:38,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,20:38:39,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,20:38:41,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,20:39:04,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,20:39:35,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,20:40:16,28.2,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,20:40:44,28.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,20:41:17,26.2,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,20:41:28,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,20:41:42,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,20:41:51,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,20:42:15,27.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,20:42:34,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,20:42:39,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,20:42:51,28.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,20:42:53,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,20:43:03,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,20:43:37,29.3,98.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,20:43:48,26.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,20:43:52,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,20:43:54,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,20:43:58,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,20:44:22,28.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,20:44:51,27.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,20:45:32,28.2,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,20:45:59,28.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,20:46:35,26.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,20:46:46,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,20:46:59,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,20:47:09,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,20:47:32,27.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,20:47:50,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,20:47:56,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,20:48:07,28.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,20:48:10,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,20:48:26,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,20:48:53,29.2,98.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,20:49:04,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,20:49:07,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,20:49:11,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,20:49:15,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,20:49:39,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,20:50:07,27.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,20:50:48,28.2,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,20:51:14,28.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,20:51:51,26.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,20:52:01,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,20:52:15,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-03,20:52:20,29.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-03,20:52:24,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,20:52:47,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,20:53:04,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,20:53:12,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,20:53:22,28.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,20:53:27,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,20:53:47,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,20:54:09,29.1,99.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,20:54:20,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,20:54:24,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,20:54:30,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,20:54:30,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,20:54:54,28.5,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,20:55:32,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,20:56:04,28.3,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,20:56:30,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,20:57:07,26.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,20:57:17,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,20:57:34,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,20:57:42,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,20:58:03,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,20:58:19,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,20:58:31,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,20:58:39,28.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,20:58:44,27.0,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-09-03,20:59:16,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-03,20:59:26,29.1,100.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,20:59:36,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,20:59:40,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,20:59:45,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,20:59:47,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,21:00:10,28.5,100.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:00:48,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:01:20,28.3,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:01:46,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-03,21:02:32,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:02:50,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,21:02:59,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,21:03:19,27.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:03:34,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:03:49,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:03:54,28.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:04:01,27.0,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-09-03,21:04:29,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,21:04:42,29.2,100.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,21:04:53,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,21:04:55,26.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,21:05:02,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,21:05:03,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,21:05:26,28.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:06:11,27.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:06:36,28.3,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:07:02,28.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:07:35,26.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:07:48,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:08:04,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,21:08:16,24.7,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,21:08:35,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:08:50,28.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:09:04,26.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:09:09,28.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:09:18,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-09-03,21:09:46,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,21:10:00,29.1,100.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,21:10:11,25.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,21:10:13,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-09-03,21:10:18,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-09-03,21:10:19,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-09-03,21:10:42,28.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:11:25,27.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:11:54,28.5,100.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:12:18,28.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:12:52,26.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:13:04,27.7,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-09-03,21:13:12,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-03,21:13:21,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,21:13:32,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,21:13:51,27.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:14:05,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:14:23,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:14:25,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:14:33,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-09-03,21:15:04,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,21:15:15,29.1,100.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,21:15:27,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,21:15:28,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,21:15:35,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,21:15:36,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,21:15:58,27.8,100.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:16:41,27.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:17:09,28.3,100.0,3.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:17:35,28.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:18:11,25.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:18:22,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:18:38,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-03,21:18:42,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-03,21:18:49,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,21:19:12,27.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:19:22,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:19:39,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:19:41,28.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:19:49,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-09-03,21:20:20,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,21:20:31,29.1,99.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,21:20:46,26.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,21:20:47,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,21:20:51,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,21:20:52,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,21:21:13,27.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:21:56,27.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:22:26,28.3,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:22:51,28.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:23:25,25.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:23:39,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:23:55,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-03,21:23:57,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-03,21:24:07,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,21:24:28,27.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:24:38,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:24:55,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:24:59,28.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:25:04,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-09-03,21:25:40,29.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,21:25:47,29.2,100.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,21:26:02,26.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,21:26:03,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,21:26:06,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,21:26:09,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,21:26:29,27.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:27:12,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:27:42,28.5,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:28:07,28.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:28:41,25.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:28:55,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:29:10,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,21:29:26,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,21:29:31,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-03,21:29:44,27.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:29:53,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:30:11,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:30:15,28.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:30:19,27.2,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-09-03,21:31:00,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-03,21:31:03,29.2,99.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-09-03,21:31:19,26.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-03,21:31:19,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-09-03,21:31:23,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,21:31:25,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-09-03,21:32:30,27.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:32:59,28.5,100.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:33:25,28.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:33:56,25.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:34:12,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-03,21:34:41,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,21:34:55,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-03,21:35:01,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:35:09,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:35:27,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:35:30,28.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:35:35,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,21:36:18,29.3,98.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,21:36:18,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,21:36:34,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,21:36:38,26.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,21:36:39,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,21:36:41,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,21:36:57,27.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:37:46,27.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:38:18,28.6,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:38:41,28.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:39:12,25.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:39:28,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:39:41,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,21:39:56,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-03,21:40:17,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-03,21:40:17,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A009E,2022-09-03,21:40:25,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:40:42,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:40:48,28.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:40:52,27.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,21:41:35,29.2,98.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-09-03,21:41:36,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-03,21:41:50,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-03,21:41:55,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-03,21:41:58,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-09-03,21:41:59,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-03,21:42:13,27.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-03,21:43:03,27.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-03,21:43:35,28.5,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-09-03,21:43:57,28.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-09-03,21:44:26,26.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-03,21:44:46,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-03,21:44:57,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-03,21:45:13,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-09-03,21:45:34,27.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-03,21:45:38,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-03,21:45:42,28.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-03,21:46:00,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-03,21:46:05,28.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-03,21:46:07,27.5,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-09-03,21:46:51,29.2,97.0,5.0,24.9751,121.269826
