device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-07,17:04:04,24.0,71.0,29.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,17:04:14,25.1,100.0,51.0,22.991495,120.230691
08BEAC0A0418,2022-04-07,17:04:25,23.0,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:04:37,23.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:04:51,23.1,100.0,28.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:04:55,24.5,82.0,35.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,17:05:04,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,17:05:05,19.6,69.0,17.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,17:05:13,23.5,100.0,42.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-07,17:05:43,23.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,17:06:11,23.3,100.0,30.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:06:41,23.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:07:01,22.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-07,17:07:37,26.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-07,17:07:44,24.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,17:07:57,24.8,78.0,28.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:08:05,24.7,79.0,63.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,17:08:07,23.6,81.0,37.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,17:08:12,22.7,81.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-07,17:08:12,23.7,79.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-07,17:08:20,22.6,88.0,37.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,17:08:28,24.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:08:37,23.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:08:48,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-07,17:08:56,22.0,87.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-04-07,17:09:04,24.8,62.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-04-07,17:09:12,22.3,80.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-04-07,17:09:12,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,17:09:33,25.0,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,17:09:36,24.0,71.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,17:09:42,23.0,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:09:56,23.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:10:09,23.1,100.0,30.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:10:11,24.6,81.0,34.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-07,17:10:21,19.7,70.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-04-07,17:10:23,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-07,17:10:31,23.3,100.0,37.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-07,17:11:00,23.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,17:11:29,23.5,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:11:59,23.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:12:18,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:13:02,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-07,17:13:06,26.7,92.0,14.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-07,17:13:15,24.7,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:13:20,24.7,79.0,61.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,17:13:24,23.5,80.0,36.0,24.948394,121.009213
08BEAC0A04E4,2022-04-07,17:13:27,23.7,80.0,31.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-07,17:13:28,22.7,81.0,36.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,17:13:36,22.7,87.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,17:13:46,24.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:13:53,23.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:14:05,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-07,17:14:15,21.7,88.0,27.0,24.850122,121.288916
08BEAC0A017C,2022-04-07,17:14:22,25.0,62.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,17:14:29,23.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-07,17:14:30,22.3,80.0,31.0,24.909771,121.084225
08BEAC0A0040,2022-04-07,17:14:48,25.0,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,17:14:54,24.0,71.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-04-07,17:15:00,22.8,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:15:12,23.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:15:27,23.0,100.0,29.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:15:28,24.6,82.0,35.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-07,17:15:37,19.7,70.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-04-07,17:15:40,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-07,17:15:50,23.6,100.0,62.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-07,17:16:18,22.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,17:16:47,23.5,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:17:15,23.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:17:33,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:18:19,23.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-07,17:18:26,26.7,92.0,15.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-07,17:18:31,24.8,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:18:38,24.7,79.0,58.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,17:18:41,23.6,81.0,36.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,17:18:43,22.6,82.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-07,17:18:44,23.7,80.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-07,17:18:53,22.8,86.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,17:19:04,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:19:10,23.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:19:22,26.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-07,17:19:31,21.7,88.0,27.0,24.850122,121.288916
08BEAC0A017C,2022-04-07,17:19:37,25.0,62.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,17:19:48,23.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,17:20:04,25.0,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,17:20:11,24.0,72.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-04-07,17:20:11,22.2,81.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,17:20:18,22.8,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:20:29,23.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:20:43,23.1,100.0,29.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:20:45,24.6,82.0,35.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-07,17:20:54,19.8,70.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-04-07,17:20:57,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-07,17:21:09,23.7,100.0,44.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-07,17:21:35,23.0,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,17:22:04,23.3,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:22:33,23.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:22:52,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:23:36,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,17:23:49,24.8,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-07,17:23:55,26.7,92.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-07,17:23:56,24.6,79.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-07,17:23:58,22.5,82.0,33.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-07,17:23:59,23.6,80.0,36.0,24.948394,121.009213
08BEAC0A04E4,2022-04-07,17:24:00,23.7,80.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-07,17:24:12,22.7,87.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,17:24:20,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:24:27,23.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:24:40,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-07,17:24:49,21.6,89.0,27.0,24.850122,121.288916
08BEAC0A017C,2022-04-07,17:24:55,24.8,62.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,17:25:06,23.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,17:25:20,25.0,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,17:25:27,24.0,72.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-04-07,17:25:27,22.2,81.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,17:25:36,23.0,100.0,29.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:25:44,23.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:25:59,23.1,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:26:01,24.7,82.0,34.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-07,17:26:09,19.6,71.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-04-07,17:26:14,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-07,17:26:26,23.7,100.0,37.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-07,17:26:52,22.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,17:27:20,23.2,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:27:50,23.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:28:10,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:28:52,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,17:29:05,24.8,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:29:11,24.5,80.0,67.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-07,17:29:13,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-07,17:29:14,22.6,82.0,35.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-07,17:29:16,23.6,80.0,57.0,24.948394,121.009213
08BEAC0A04E4,2022-04-07,17:29:17,23.7,80.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-07,17:29:29,22.6,87.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,17:29:41,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:29:44,23.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:29:57,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-07,17:30:08,21.5,89.0,28.0,24.850122,121.288916
08BEAC0A017C,2022-04-07,17:30:10,24.8,62.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,17:30:23,22.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,17:30:36,25.0,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,17:30:44,24.0,72.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-04-07,17:30:44,22.2,81.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,17:30:53,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:31:00,23.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:31:14,23.1,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:31:17,24.7,82.0,34.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-07,17:31:26,19.5,71.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-04-07,17:31:30,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-07,17:31:45,23.7,100.0,47.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-07,17:32:09,22.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,17:32:36,23.3,100.0,29.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:33:06,23.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:33:27,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:34:08,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,17:34:20,24.8,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:34:27,24.6,80.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-07,17:34:31,22.5,83.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-07,17:34:32,26.7,93.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-07,17:34:32,23.5,80.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-04-07,17:34:35,23.7,80.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-07,17:34:46,22.7,87.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,17:34:58,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:35:03,23.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:35:15,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-07,17:35:25,21.6,90.0,28.0,24.850122,121.288916
08BEAC0A017C,2022-04-07,17:35:27,24.8,62.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-07,17:35:43,22.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,17:35:54,25.1,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,17:35:59,24.0,72.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-04-07,17:36:06,22.3,81.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,17:36:09,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:36:15,23.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:36:32,23.1,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:36:34,24.7,82.0,38.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-07,17:36:44,19.6,71.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-04-07,17:36:48,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-07,17:37:02,23.7,100.0,49.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-07,17:37:25,23.0,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,17:37:51,23.3,100.0,29.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:38:22,23.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:38:46,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:39:23,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,17:39:37,24.8,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:39:44,24.6,80.0,61.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,17:39:49,23.6,80.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,17:39:50,22.5,83.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-07,17:39:53,23.7,80.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-07,17:40:00,26.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-07,17:40:03,22.8,86.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,17:40:16,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:40:21,23.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:40:31,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,17:40:44,24.8,62.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,17:40:46,21.8,90.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,17:40:59,22.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,17:41:12,25.1,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,17:41:15,24.0,72.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-04-07,17:41:23,22.3,81.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,17:41:25,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:41:35,23.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:41:49,23.0,100.0,32.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:41:50,24.6,82.0,37.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-07,17:42:01,19.7,71.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-04-07,17:42:07,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF44,2022-04-07,17:42:43,22.8,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-07,17:42:44,23.7,100.0,76.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,17:43:07,23.3,100.0,27.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:43:39,23.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:44:04,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:44:42,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,17:44:53,24.7,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:45:03,24.6,80.0,59.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,17:45:05,23.6,80.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,17:45:07,22.5,82.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-07,17:45:09,23.7,80.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-07,17:45:21,22.8,86.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-07,17:45:21,26.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-07,17:45:33,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:45:37,23.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:45:47,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,17:46:02,24.8,62.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,17:46:05,22.0,89.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,17:46:17,22.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,17:46:32,25.1,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-04-07,17:46:33,24.0,72.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-04-07,17:46:40,22.5,81.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,17:46:42,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:46:51,23.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:47:06,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:47:07,24.6,83.0,32.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,17:47:24,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF44,2022-04-07,17:48:01,22.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-07,17:48:02,24.0,100.0,82.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,17:48:25,23.3,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:48:58,23.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:49:20,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:49:59,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,17:50:10,24.7,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:50:19,24.6,80.0,58.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,17:50:21,23.6,80.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,17:50:24,22.5,83.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-07,17:50:25,23.7,80.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-07,17:50:48,22.7,86.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-07,17:50:48,26.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-07,17:50:51,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:50:56,23.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-07,17:51:04,26.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,17:51:19,24.8,62.0,22.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,17:51:24,22.1,89.0,31.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,17:51:34,22.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-07,17:51:50,25.1,100.0,52.0,22.991495,120.230691
08BEAC0A0630,2022-04-07,17:51:56,22.6,81.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,17:52:00,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:52:17,23.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-07,17:52:22,24.8,82.0,34.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-07,17:52:22,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-04-07,17:52:40,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,17:52:59,19.7,71.0,15.0,24.711625,121.360388
08BEAC0A03E4,2022-04-07,17:53:17,24.0,100.0,69.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-07,17:53:18,22.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-07,17:53:42,23.2,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:54:14,23.0,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:54:36,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,17:55:16,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,17:55:27,24.7,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,17:55:35,24.3,80.0,58.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,17:55:41,23.6,79.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-04-07,17:55:43,22.6,83.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-07,17:55:43,23.8,80.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-07,17:56:04,22.8,87.0,38.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-07,17:56:08,24.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-07,17:56:13,23.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-07,17:56:16,26.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-07,17:56:20,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-07,17:56:34,24.8,62.0,23.0,24.988124,121.332065
08BEAC0A03EE,2022-04-07,17:56:42,22.2,89.0,33.0,24.850122,121.288916
08BEAC0A089E,2022-04-07,17:56:50,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-07,17:57:04,24.0,72.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-04-07,17:57:08,25.1,100.0,52.0,22.991495,120.230691
08BEAC0A0630,2022-04-07,17:57:13,22.5,81.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-04-07,17:57:17,23.1,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-07,17:57:35,23.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-07,17:57:37,23.0,100.0,32.0,24.936085,121.223586
08BEAC0A0018,2022-04-07,17:57:38,24.8,82.0,34.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-07,17:57:59,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-07,17:58:18,19.7,71.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-04-07,17:58:35,22.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-04-07,17:58:36,24.2,100.0,92.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-07,17:58:58,23.2,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-07,17:59:31,23.0,100.0,41.0,23.7002992,120.310485
08BEAC0A0218,2022-04-07,17:59:53,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-07,18:00:32,23.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-04-07,18:00:43,24.6,78.0,29.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-04-07,18:00:53,24.5,80.0,58.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-07,18:00:58,23.5,79.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-04-07,18:01:00,23.7,80.0,32.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-07,18:01:01,22.5,83.0,35.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-07,18:01:21,22.8,87.0,38.0,24.1935294,120.8128735
