device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-10-06,10:10:17,28.3,77.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,10:10:24,29.5,82.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,10:10:26,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,10:10:41,28.6,85.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,10:11:14,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,10:11:15,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,10:11:21,28.5,76.0,11.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,10:11:36,32.1,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,10:11:42,28.7,97.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,10:11:47,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-10-06,10:12:48,29.5,90.0,34.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,10:13:19,31.2,66.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,10:13:24,32.3,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,10:13:26,31.7,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,10:13:51,28.6,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,10:14:26,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,10:14:28,31.6,73.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-06,10:15:37,32.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,10:15:57,28.0,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,10:15:59,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,10:16:06,29.3,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,10:16:07,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,10:16:22,28.6,86.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,10:16:55,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-06,10:16:57,30.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A009E,2022-10-06,10:17:17,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,10:17:22,28.6,97.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,10:17:28,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,10:17:35,30.3,100.0,109.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,10:18:28,29.3,91.0,33.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,10:19:01,31.3,66.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,10:19:08,32.2,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-10-06,10:19:34,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,10:20:07,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,10:20:14,31.6,73.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-06,10:20:26,29.2,91.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,10:20:53,32.3,89.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,10:21:39,28.1,79.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,10:21:48,29.2,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,10:21:48,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,10:22:04,28.6,86.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,10:22:37,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,10:22:37,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,10:22:43,28.3,76.0,11.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,10:22:58,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,10:23:03,28.5,97.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,10:23:10,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,10:23:19,30.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,10:24:10,29.3,91.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,10:24:46,31.3,66.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,10:24:48,32.1,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,10:24:49,31.6,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,10:25:15,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,10:25:48,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,10:26:03,31.7,73.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-06,10:26:10,29.2,91.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,10:26:33,32.3,89.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,10:26:58,32.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,10:27:20,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-10-06,10:27:20,28.1,79.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-10-06,10:27:30,29.2,81.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,10:27:30,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,10:27:45,28.6,86.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,10:28:18,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,10:28:19,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-10-06,10:28:41,32.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,10:28:44,28.3,97.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,10:29:01,30.2,100.0,117.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,10:29:02,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-10-06,10:29:52,29.3,91.0,30.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,10:30:29,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,10:30:31,31.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,10:30:32,31.5,66.0,12.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,10:30:58,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,10:31:28,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,10:31:54,29.2,91.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-10-06,10:33:00,28.2,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,10:33:03,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,10:33:10,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,10:33:11,29.3,81.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,10:33:29,28.6,86.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,10:33:59,29.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,10:34:02,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,10:34:10,28.3,76.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,10:34:24,28.3,97.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-06,10:34:24,31.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-06,10:34:43,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,10:34:43,30.0,100.0,122.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,10:35:33,29.2,91.0,32.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,10:36:10,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,10:36:14,31.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,10:36:39,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,10:37:10,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,10:37:30,31.8,73.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-06,10:37:36,29.2,91.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,10:37:56,32.3,89.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,10:38:21,32.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,10:38:45,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-10-06,10:38:52,29.2,81.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-10-06,10:38:54,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,10:39:11,28.6,86.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,10:39:40,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,10:39:53,28.3,76.0,10.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,10:40:04,31.7,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,10:40:06,28.2,98.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,10:40:25,28.6,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-10-06,10:40:27,30.2,100.0,124.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,10:41:16,29.2,92.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,10:41:51,31.8,100.0,33.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-06,10:41:56,31.6,66.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-06,10:41:57,31.5,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,10:42:23,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,10:42:52,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,10:43:19,31.8,74.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,10:43:38,32.5,89.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,10:44:02,32.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,10:44:21,28.5,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,10:44:27,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,10:44:36,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,10:44:52,29.3,81.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,10:44:52,28.5,86.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,10:45:22,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,10:45:26,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,10:45:33,28.2,76.0,10.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,10:45:45,31.6,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,10:45:47,28.2,98.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,10:46:11,30.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,10:46:15,28.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-10-06,10:47:33,31.7,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,10:47:38,31.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,10:47:41,31.6,66.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-06,10:48:35,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,10:48:58,29.0,91.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,10:49:21,32.5,88.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,10:49:44,32.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,10:50:02,28.1,78.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,10:50:08,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,10:50:21,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,10:50:33,29.1,82.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,10:50:35,28.5,86.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,10:51:03,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,10:51:07,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,10:51:16,28.3,76.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-10-06,10:51:29,28.2,98.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,10:51:52,30.0,100.0,114.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,10:51:58,28.8,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-10-06,10:53:19,31.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-06,10:53:23,31.6,66.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-06,10:53:45,28.6,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,10:54:16,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,10:54:39,29.0,92.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-10-06,10:54:52,32.0,74.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,10:55:02,32.5,88.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,10:55:25,32.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,10:55:43,27.7,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,10:55:49,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,10:56:04,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-06,10:56:20,28.3,86.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,10:56:45,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,10:56:49,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,10:56:59,28.3,76.0,10.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,10:57:09,31.2,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,10:57:12,28.1,98.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,10:57:33,29.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-06,10:58:20,29.1,92.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,10:58:56,31.6,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,10:59:00,31.1,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,10:59:27,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,10:59:57,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-06,11:00:42,32.0,74.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-06,11:00:44,32.6,88.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-06,11:01:06,32.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-06,11:01:23,27.8,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,11:01:31,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:01:45,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:01:55,29.2,82.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,11:02:01,28.3,86.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,11:02:26,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,11:02:29,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,11:02:42,28.2,76.0,11.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,11:02:51,31.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:02:52,28.2,98.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-06,11:03:29,28.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-10-06,11:04:01,29.1,92.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-10-06,11:04:37,31.5,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:04:43,31.1,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,11:05:08,28.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,11:06:03,29.0,91.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-10-06,11:06:37,32.1,75.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-06,11:06:47,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-06,11:07:12,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:07:27,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:07:36,29.1,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,11:07:42,28.3,87.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-10-06,11:08:11,29.1,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,11:08:23,28.1,77.0,11.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,11:08:31,30.8,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:08:34,28.1,98.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,11:08:55,29.5,100.0,81.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,11:09:12,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-10-06,11:09:43,29.1,92.0,23.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,11:09:59,31.7,66.0,15.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,11:10:19,31.5,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:10:24,30.8,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,11:10:49,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,11:11:20,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,11:11:45,29.0,92.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-06,11:12:07,32.7,88.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-06,11:12:39,32.1,75.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-06,11:12:45,28.1,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,11:12:54,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:13:10,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:13:18,29.2,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,11:13:23,28.3,87.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,11:13:51,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,11:13:56,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,11:14:06,28.2,77.0,12.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,11:14:12,30.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:14:16,28.2,98.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,11:14:39,29.5,100.0,89.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,11:15:12,29.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-10-06,11:15:24,29.0,92.0,23.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,11:15:42,31.8,66.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,11:16:02,31.3,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-06,11:17:01,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-06,11:17:38,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,11:17:49,32.6,88.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,11:18:25,28.0,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-06,11:18:27,32.1,75.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-06,11:18:35,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:18:51,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:18:58,29.3,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,11:19:04,28.5,86.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,11:19:31,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,11:19:37,29.1,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-10-06,11:19:53,30.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:19:58,28.2,98.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,11:20:22,29.7,100.0,86.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,11:20:56,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A00E6,2022-10-06,11:21:27,31.8,66.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,11:21:43,31.3,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:21:47,31.0,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,11:22:12,28.6,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-10-06,11:23:09,29.0,92.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,11:23:22,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,11:23:32,32.6,88.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,11:24:06,28.0,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-06,11:24:10,32.2,75.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-06,11:24:18,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:24:32,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:24:39,29.1,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,11:24:45,28.5,86.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,11:25:12,29.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,11:25:19,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-10-06,11:25:35,30.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:25:40,28.0,99.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,11:26:07,29.6,100.0,67.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,11:26:39,29.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-10-06,11:26:48,28.8,93.0,21.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,11:27:11,31.8,66.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,11:27:24,31.2,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:27:29,31.1,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,11:27:53,28.6,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,11:28:36,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,11:28:51,28.8,92.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,11:29:04,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,11:29:14,32.6,88.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,11:29:47,28.1,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,11:29:59,28.8,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-10-06,11:30:08,32.2,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-06,11:30:13,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:30:21,29.2,82.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-10-06,11:30:27,28.5,86.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,11:30:54,29.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-06,11:31:02,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-10-06,11:31:11,28.2,77.0,12.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,11:31:17,30.3,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:31:22,28.2,99.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,11:31:51,30.0,100.0,87.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,11:32:24,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-10-06,11:32:29,28.8,93.0,20.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-06,11:32:53,31.8,66.0,13.0,23.0651959,120.197663
08BEAC0A0156,2022-10-06,11:33:06,31.1,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-10-06,11:33:13,31.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-06,11:33:35,28.6,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-10-06,11:34:18,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-06,11:34:32,28.8,92.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-10-06,11:34:48,32.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-06,11:34:55,32.6,88.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-06,11:35:29,28.1,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-10-06,11:35:40,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-10-06,11:35:55,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-06,11:36:01,29.2,82.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-10-06,11:36:04,32.2,75.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-06,11:36:10,28.5,87.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-06,11:36:36,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-06,11:36:52,28.2,77.0,12.0,24.917683,121.250335
08BEAC0A009E,2022-10-06,11:36:58,30.3,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-06,11:37:02,28.3,98.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-06,11:37:33,30.0,100.0,120.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-06,11:38:08,28.8,100.0,12.0,24.956345,121.238495
