device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-11,19:43:57,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-11,19:44:03,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,19:44:10,26.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,19:44:44,28.6,86.0,30.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,19:44:54,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,19:45:00,27.5,87.0,6.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,19:45:30,26.1,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,19:45:39,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,19:46:08,22.8,95.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,19:46:41,27.5,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,19:47:03,26.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-11,19:47:08,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-11,19:47:15,27.6,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-05-11,19:47:16,25.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-11,19:47:18,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,19:47:24,27.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,19:47:44,25.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-11,19:48:06,27.0,97.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,19:48:18,27.2,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,19:49:12,25.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,19:49:18,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-11,19:49:24,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-11,19:49:26,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,19:50:00,28.7,86.0,29.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,19:50:11,26.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,19:50:17,27.3,88.0,6.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,19:50:45,26.1,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,19:50:55,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,19:51:25,22.7,95.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,19:51:57,27.3,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,19:52:21,25.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-11,19:52:27,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-05-11,19:52:32,25.7,90.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,19:52:34,27.6,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,19:52:38,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,19:52:41,27.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-11,19:53:23,27.0,97.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,19:53:37,27.2,100.0,36.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,19:54:29,25.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,19:54:36,27.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-11,19:54:45,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-11,19:54:45,26.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,19:55:18,28.6,86.0,32.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,19:55:28,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,19:55:33,27.6,88.0,9.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,19:56:01,26.1,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,19:56:13,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,19:56:41,22.7,95.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,19:57:15,27.3,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,19:57:38,25.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,19:57:48,25.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,19:57:51,27.6,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-05-11,19:57:56,27.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,19:57:56,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-11,19:58:06,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-11,19:58:11,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-11,19:58:41,27.0,97.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,19:58:56,27.2,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,19:59:46,26.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,19:59:52,27.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:00:02,26.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-11,20:00:11,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-11,20:00:35,28.7,86.0,30.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:00:47,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:00:50,27.3,89.0,6.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:01:17,26.1,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,20:01:31,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,20:02:00,22.7,95.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:02:32,27.2,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,20:02:56,25.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,20:03:04,25.5,93.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,20:03:09,27.5,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-05-11,20:03:14,27.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,20:03:14,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-11,20:03:22,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-11,20:03:33,25.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-11,20:03:58,27.0,97.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:04:15,27.2,100.0,36.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:05:03,26.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:05:11,27.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:05:17,26.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-11,20:05:37,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-11,20:05:52,28.7,86.0,29.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:06:04,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:06:07,27.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:06:36,26.0,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,20:06:48,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,20:07:18,22.8,95.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:07:48,27.2,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,20:08:15,25.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,20:08:21,25.6,93.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,20:08:26,27.6,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,20:08:29,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,20:08:32,27.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-11,20:08:44,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-11,20:08:49,25.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-11,20:09:16,27.0,97.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:09:31,27.2,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:10:19,25.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:10:30,27.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:10:34,26.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:11:08,28.7,86.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-05-11,20:11:15,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-11,20:11:21,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:11:25,27.1,90.0,7.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:11:51,26.0,100.0,18.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,20:12:35,23.0,95.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:13:05,27.2,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,20:13:33,25.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,20:13:37,25.7,91.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,20:13:43,27.6,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,20:13:48,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,20:13:49,27.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-11,20:14:00,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-11,20:14:06,25.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-11,20:14:32,27.0,97.0,159.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:14:50,27.2,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:15:36,25.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-11,20:16:23,28.7,86.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-05-11,20:16:35,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-11,20:16:36,26.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:16:42,27.1,91.0,9.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:17:07,26.0,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,20:17:16,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,20:17:52,23.0,95.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:18:22,27.2,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,20:18:52,25.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,20:18:54,25.6,90.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,20:18:59,27.6,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2022-05-11,20:19:05,27.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,20:19:05,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-11,20:19:22,25.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,20:19:39,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,20:19:47,27.1,97.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:20:09,27.2,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:20:53,26.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:20:57,27.1,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:21:02,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:21:43,28.7,86.0,30.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:21:52,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:21:57,27.0,91.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-11,20:22:05,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-11,20:22:23,26.0,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,20:22:34,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,20:23:07,22.8,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:23:40,27.2,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,20:24:08,25.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,20:24:12,25.6,89.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,20:24:16,27.6,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,20:24:23,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,20:24:26,27.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,20:24:40,25.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,20:24:55,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,20:25:03,27.0,97.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:25:32,27.2,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:26:09,25.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:26:15,27.1,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:26:23,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:27:00,28.6,86.0,28.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:27:08,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:27:14,27.0,91.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-11,20:27:35,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-11,20:27:40,26.0,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,20:27:53,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,20:28:23,22.7,95.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:28:58,27.2,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,20:29:23,25.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,20:29:28,25.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,20:29:32,27.6,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2022-05-11,20:29:41,27.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-11,20:29:41,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-11,20:29:56,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,20:30:17,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,20:30:20,27.0,97.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:30:56,27.2,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:31:26,25.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:31:33,27.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:31:41,26.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:32:17,28.7,86.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:32:24,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:32:29,27.0,91.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-11,20:32:56,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-11,20:32:57,26.0,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,20:33:10,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,20:33:40,22.8,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:34:15,27.2,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,20:34:40,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-11,20:34:47,25.3,88.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-11,20:34:50,27.6,100.0,34.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,20:34:59,30.5,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,20:35:00,27.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,20:35:11,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,20:35:34,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,20:35:40,27.0,97.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:36:14,27.3,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:36:40,25.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:36:52,27.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:37:00,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:37:35,28.7,86.0,26.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:37:42,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:37:45,27.1,92.0,11.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:38:12,26.1,100.0,15.0,24.850122,121.288916
08BEAC0A0192,2022-05-11,20:38:23,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-11,20:38:26,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-11,20:38:55,22.8,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:39:32,27.2,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-05-11,20:39:56,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,20:40:07,27.6,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,20:40:16,30.5,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,20:40:17,27.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,20:40:27,25.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,20:40:52,27.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,20:40:59,27.0,97.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:41:30,27.2,100.0,36.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:41:56,25.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:42:10,27.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:42:18,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:42:53,28.7,86.0,27.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:42:58,26.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:43:02,27.1,92.0,11.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:43:30,26.0,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-05-11,20:43:41,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-11,20:43:47,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,20:44:14,23.0,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:44:50,27.1,100.0,24.0,24.958131,121.305374
08BEAC0A018A,2022-05-11,20:45:14,25.5,87.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,20:45:14,25.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,20:45:22,27.6,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,20:45:32,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,20:45:35,27.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,20:45:44,25.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,20:46:09,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,20:46:16,27.0,97.0,33.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:46:47,27.2,100.0,39.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:47:13,25.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:47:25,27.0,100.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:47:35,26.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:48:11,28.7,86.0,25.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:48:13,26.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:48:18,27.0,92.0,10.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:48:45,26.0,100.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-05-11,20:49:09,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,20:49:30,22.7,93.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:50:06,27.2,100.0,26.0,24.958131,121.305374
08BEAC0A018A,2022-05-11,20:50:32,25.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,20:50:32,25.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,20:50:39,27.6,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,20:50:48,30.5,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,20:50:54,27.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,20:51:00,25.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,20:51:28,27.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,20:51:37,27.0,97.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:52:08,27.2,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:52:29,25.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:52:42,27.0,100.0,39.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:52:53,26.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:53:29,28.7,86.0,23.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:53:31,26.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:53:35,27.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:54:00,25.7,100.0,11.0,24.850122,121.288916
08BEAC0A0192,2022-05-11,20:54:41,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-11,20:54:46,22.6,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-05-11,20:55:23,27.1,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-05-11,20:55:49,25.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,20:55:51,25.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,20:55:57,27.6,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,20:56:06,30.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,20:56:10,27.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,20:56:17,25.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,20:56:45,27.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,20:56:55,27.0,97.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,20:57:27,27.1,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,20:57:46,25.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,20:58:01,26.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,20:58:11,26.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-11,20:58:46,28.7,86.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-05-11,20:58:50,26.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-05-11,20:58:51,27.0,93.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,20:59:15,25.7,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-05-11,21:00:05,22.6,95.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-11,21:00:27,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-11,21:00:39,27.1,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-05-11,21:00:44,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-11,21:01:07,25.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-11,21:01:10,25.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-11,21:01:15,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-05-11,21:01:23,30.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-11,21:01:26,27.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-11,21:01:34,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-11,21:02:04,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0630,2022-05-11,21:02:20,27.0,97.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-05-11,21:02:44,27.1,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-05-11,21:03:03,25.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-11,21:03:16,27.0,100.0,40.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-11,21:03:27,26.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-11,21:04:05,26.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-11,21:04:05,28.7,86.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-05-11,21:04:11,27.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A03EE,2022-05-11,21:04:32,25.7,100.0,14.0,24.850122,121.288916
