device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-04-04,11:51:42,23.8,91.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-04,11:51:44,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,11:52:04,24.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,11:52:07,21.5,75.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,11:52:20,20.7,86.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,11:52:20,21.0,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,11:52:24,22.2,62.0,9.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,11:52:32,21.3,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,11:52:59,20.7,92.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,11:53:11,20.3,82.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,11:53:20,23.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,11:53:52,22.1,74.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,11:53:56,24.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,11:54:02,21.5,85.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,11:54:04,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,11:54:07,20.0,100.0,12.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,11:54:33,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,11:54:33,23.0,100.0,70.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,11:54:45,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,11:55:04,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,11:55:10,22.0,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,11:55:13,21.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,11:55:31,21.5,100.0,19.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,11:55:40,21.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,11:55:44,21.6,83.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,11:56:04,22.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-04,11:56:14,23.6,100.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-04-04,11:56:14,23.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,11:56:17,22.8,87.0,25.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,11:56:37,23.5,74.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,11:56:46,19.1,76.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,11:57:01,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-04,11:57:05,23.8,91.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-04,11:57:21,24.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,11:57:24,21.5,75.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,11:57:35,20.8,86.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,11:57:38,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,11:57:43,22.1,62.0,9.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,11:57:48,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,11:58:18,20.7,92.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,11:58:27,20.5,82.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,11:58:34,23.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,11:59:08,22.1,74.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,11:59:15,24.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,11:59:17,21.3,86.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,11:59:22,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,11:59:25,20.1,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,11:59:50,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,11:59:52,23.0,100.0,70.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,12:00:03,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,12:00:20,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:00:27,21.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:00:30,21.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,12:00:49,21.5,100.0,20.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,12:00:57,21.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:00:59,21.6,82.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:01:21,22.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,12:01:28,23.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,12:01:30,23.5,100.0,17.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,12:01:34,22.8,87.0,26.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,12:01:54,23.3,74.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:02:03,19.0,77.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:02:17,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,12:02:37,24.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,12:02:41,21.5,75.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,12:02:51,20.8,86.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:02:58,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,12:03:04,22.2,62.0,10.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,12:03:04,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-04-04,12:03:35,20.6,92.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:03:44,20.5,82.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:03:50,23.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,12:04:25,22.0,75.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:04:32,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,12:04:35,21.0,85.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,12:04:39,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,12:04:42,20.0,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:05:06,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,12:05:08,23.0,100.0,82.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,12:05:19,23.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,12:05:36,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:05:45,21.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:05:50,21.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,12:06:07,21.5,100.0,19.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,12:06:12,21.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:06:13,21.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:06:36,21.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,12:06:44,23.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,12:06:47,23.3,100.0,17.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,12:06:51,22.8,87.0,34.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,12:07:10,23.3,74.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:07:21,19.1,76.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:07:34,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,12:07:56,24.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,12:07:57,21.5,75.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,12:08:07,20.7,86.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:08:13,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,12:08:19,22.1,62.0,10.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,12:08:21,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-04-04,12:08:25,23.8,91.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-04,12:08:51,20.6,92.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:09:00,20.5,82.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:09:05,23.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,12:09:41,22.0,75.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:09:48,24.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,12:09:50,20.7,87.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,12:09:54,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,12:09:59,19.7,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:10:25,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,12:10:25,22.8,100.0,76.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,12:10:36,23.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,12:10:53,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:11:01,21.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:11:10,21.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,12:11:23,21.5,100.0,19.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,12:11:31,21.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:11:31,21.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:11:51,22.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,12:12:00,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,12:12:04,23.3,100.0,17.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,12:12:09,22.8,87.0,23.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,12:12:26,23.3,75.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:12:38,19.0,77.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:12:49,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,12:13:11,23.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,12:13:14,21.5,75.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,12:13:21,20.6,86.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:13:30,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,12:13:37,22.1,62.0,10.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,12:13:37,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-04-04,12:13:56,23.8,91.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-04,12:14:08,20.6,92.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:14:16,20.5,82.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:14:21,22.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,12:15:02,22.0,75.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:15:03,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,12:15:07,20.7,87.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,12:15:11,20.6,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,12:15:13,19.6,100.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:15:41,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,12:15:44,22.7,100.0,75.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,12:15:53,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,12:16:09,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:16:20,21.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:16:29,20.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,12:16:40,21.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,12:16:49,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:16:49,21.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:17:09,22.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,12:17:17,23.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,12:17:21,23.2,100.0,17.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,12:17:25,22.7,88.0,31.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,12:17:43,23.3,75.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:17:55,19.0,77.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:18:04,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,12:18:30,23.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,12:18:32,21.5,75.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,12:18:39,20.7,86.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:18:47,20.7,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,12:18:53,22.1,62.0,10.0,24.988124,121.332065
08BEAC0A04EC,2022-04-04,12:18:56,21.3,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-04-04,12:19:18,23.8,91.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-04,12:19:24,20.6,92.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:19:34,20.5,82.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:19:38,22.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,12:20:19,22.0,75.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:20:21,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,12:20:24,20.7,87.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,12:20:28,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,12:20:30,19.7,100.0,13.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:20:58,21.1,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,12:21:02,22.8,100.0,79.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,12:21:09,23.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,12:21:24,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:21:39,21.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:21:46,21.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,12:21:58,21.3,100.0,19.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,12:22:07,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:22:07,21.6,83.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:22:26,22.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-04,12:22:36,23.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-04,12:22:37,23.1,100.0,17.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,12:22:42,22.6,88.0,31.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,12:23:00,23.2,75.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:23:13,18.8,77.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:23:21,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,12:23:48,23.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-04,12:23:48,21.5,75.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-04-04,12:23:56,20.7,86.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:24:06,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-04-04,12:24:12,21.2,100.0,12.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,12:24:13,22.1,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,12:24:40,20.7,92.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-04-04,12:24:43,23.8,91.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-04,12:24:50,20.5,83.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:24:57,22.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-04,12:25:37,21.8,75.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:25:38,24.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,12:25:40,20.8,87.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,12:25:42,20.5,100.0,9.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,12:25:45,19.7,100.0,12.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:26:15,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,12:26:20,22.7,100.0,72.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,12:26:24,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,12:26:40,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:26:56,21.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:27:03,20.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,12:27:14,21.5,100.0,16.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,12:27:22,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:27:23,21.5,83.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:27:42,22.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-04,12:27:53,23.1,100.0,17.0,22.991495,120.230691
08BEAC0A048E,2022-04-04,12:27:53,23.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,12:27:59,22.5,89.0,31.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,12:28:18,23.2,75.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:28:28,19.1,77.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:28:38,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,12:29:04,21.5,75.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,12:29:05,23.6,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-04,12:29:12,20.7,86.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:29:22,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-04-04,12:29:28,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,12:29:33,22.1,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,12:29:55,20.7,92.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:30:08,20.5,83.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:30:15,22.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,12:30:17,23.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,12:30:52,22.0,75.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:30:54,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-04,12:30:58,20.7,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-04-04,12:30:58,21.0,87.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-04,12:31:02,19.7,100.0,12.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:31:30,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,12:31:39,22.8,100.0,83.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,12:31:41,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,12:31:57,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:32:10,21.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:32:24,20.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,12:32:32,21.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,12:32:39,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:32:40,21.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:32:59,22.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-04,12:33:10,23.0,100.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-04-04,12:33:11,23.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-04,12:33:14,22.3,89.0,32.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-04,12:33:34,23.2,76.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:33:46,19.1,77.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:33:53,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,12:34:20,21.6,75.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,12:34:23,23.7,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-04,12:34:29,20.6,86.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:34:41,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-04-04,12:34:46,21.2,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,12:34:50,22.2,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,12:35:11,20.7,92.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:35:23,20.5,83.0,20.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:35:33,22.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,12:35:42,23.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,12:36:08,22.0,75.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:36:10,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,12:36:14,21.2,87.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-04,12:36:16,20.6,100.0,10.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,12:36:20,19.8,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:36:46,21.0,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-04-04,12:36:55,22.7,100.0,89.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-04,12:36:58,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-04,12:37:15,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:37:25,21.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,12:37:40,20.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A037C,2022-04-04,12:37:50,21.3,100.0,17.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,12:37:54,20.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-04,12:37:56,21.5,83.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,12:38:18,22.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-04,12:38:28,23.1,100.0,18.0,22.991495,120.230691
08BEAC0A0018,2022-04-04,12:38:30,22.2,90.0,33.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,12:38:31,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,12:38:50,23.1,76.0,18.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-04,12:39:01,18.8,78.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-04-04,12:39:10,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-04-04,12:39:37,21.5,75.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,12:39:40,23.6,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-04,12:39:46,20.7,86.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-04,12:39:58,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-04-04,12:40:03,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,12:40:06,22.2,62.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-04,12:40:27,20.7,92.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-04-04,12:40:41,20.6,82.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-04-04,12:40:51,22.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,12:41:18,23.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-04,12:41:25,22.0,76.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-04-04,12:41:27,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-04,12:41:31,20.7,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-04-04,12:41:31,21.2,87.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-04,12:41:37,20.2,100.0,10.0,24.850122,121.288916
08BEAC0A0174,2022-04-04,12:42:02,21.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-04-04,12:42:14,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-04,12:42:16,22.7,100.0,86.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-04,12:42:32,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-04-04,12:42:40,21.3,100.0,7.0,24.237525125572,120.8802197501
