device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-13,09:08:34,23.6,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-13,09:08:44,28.8,54.0,18.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-13,09:08:48,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,09:08:54,20.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:09:25,26.2,96.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,09:09:30,22.6,86.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-13,09:09:51,17.8,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:09:57,19.7,94.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,09:10:07,20.5,84.0,44.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:10:40,24.3,100.0,103.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:10:51,18.2,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:11:32,18.8,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:12:02,16.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,09:12:13,17.3,100.0,45.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,09:12:37,18.2,83.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,09:13:07,18.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:13:14,21.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,09:13:25,14.0,100.0,10.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,09:13:25,17.3,99.0,49.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,09:13:55,22.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,09:14:04,17.5,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,09:14:05,24.7,83.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,09:14:15,23.3,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-13,09:14:27,28.7,54.0,16.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-13,09:14:30,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,09:14:34,19.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:15:06,26.1,96.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,09:15:22,22.7,86.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-13,09:15:33,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:15:38,19.7,96.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,09:15:50,20.5,84.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:16:24,24.6,100.0,96.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:16:32,18.2,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:17:14,19.0,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:17:43,16.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,09:17:54,17.2,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,09:17:55,18.2,82.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,09:18:50,17.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:18:57,21.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,09:19:07,14.0,100.0,15.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,09:19:07,17.2,99.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,09:19:35,22.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,09:19:47,24.3,84.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,09:19:47,17.5,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,09:19:57,23.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,09:20:12,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-13,09:20:13,28.6,55.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-13,09:20:18,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:20:48,26.1,96.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,09:21:05,22.6,86.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-13,09:21:14,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:21:20,19.7,96.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,09:21:32,20.5,83.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:22:06,24.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:22:16,18.2,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:22:55,18.8,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:23:24,16.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,09:23:35,17.3,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,09:23:37,18.2,82.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,09:24:33,17.8,100.0,57.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:24:40,21.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,09:24:48,14.2,100.0,11.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,09:24:50,17.2,98.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,09:25:16,22.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,09:25:28,24.2,84.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,09:25:28,17.5,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,09:25:39,23.3,100.0,23.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-13,09:25:53,28.5,55.0,16.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-13,09:25:53,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,09:26:00,19.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:26:29,26.1,96.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,09:26:48,22.5,86.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-13,09:26:56,17.8,100.0,33.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:27:02,19.6,96.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,09:27:14,20.3,84.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:27:47,23.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:27:56,18.2,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:28:38,18.8,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:29:08,16.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,09:29:17,17.3,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,09:29:19,18.0,82.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,09:30:15,18.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:30:22,21.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,09:30:29,14.6,100.0,12.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,09:30:32,17.3,98.0,48.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,09:30:59,22.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,09:31:10,24.1,85.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,09:31:10,17.3,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,09:31:21,23.2,100.0,24.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-13,09:31:35,28.5,55.0,15.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-13,09:31:35,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,09:31:41,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:32:12,26.0,96.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,09:32:36,22.6,86.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-13,09:32:41,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:32:44,19.6,97.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,09:32:55,20.2,85.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:33:30,23.6,100.0,67.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:33:39,18.2,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:34:19,18.7,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:34:49,16.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,09:35:01,18.0,83.0,39.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,09:35:01,17.3,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,09:35:56,18.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:36:05,21.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,09:36:11,14.7,100.0,12.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,09:36:13,17.2,98.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,09:36:39,22.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,09:36:51,17.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,09:36:52,24.1,85.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,09:37:03,23.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,09:37:16,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-13,09:37:23,28.3,55.0,16.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-13,09:37:24,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:37:53,26.0,97.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,09:38:19,22.6,86.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-13,09:38:22,17.8,100.0,33.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:38:24,19.6,97.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,09:38:36,20.1,85.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:39:11,23.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:39:19,18.1,100.0,31.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:40:00,18.7,100.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:40:31,16.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,09:40:42,17.3,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,09:40:43,17.8,83.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,09:41:37,17.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:41:47,21.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,09:41:54,14.3,100.0,55.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,09:41:54,17.3,98.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,09:42:21,22.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,09:42:33,17.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,09:42:35,23.8,85.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,09:42:44,23.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,09:42:57,19.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-13,09:43:06,28.2,55.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-13,09:43:06,19.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:43:38,25.8,97.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-13,09:44:01,22.6,86.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-13,09:44:03,17.8,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:44:06,19.5,96.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,09:44:17,20.1,85.0,43.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:44:53,23.5,100.0,115.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:45:01,18.1,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:45:41,18.7,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:46:12,16.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,09:46:24,17.3,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,09:46:25,17.7,83.0,38.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,09:47:20,17.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:47:29,20.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,09:47:35,17.2,98.0,49.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,09:47:36,13.8,100.0,132.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,09:48:03,22.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,09:48:13,17.2,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,09:48:16,23.7,86.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,09:48:25,23.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,09:48:38,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-13,09:48:48,28.2,55.0,15.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-13,09:48:49,19.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,09:49:21,25.8,97.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,09:49:45,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:49:47,19.5,97.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-13,09:49:52,22.6,86.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-13,09:49:58,19.8,85.0,45.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:50:35,23.7,100.0,89.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:50:41,18.1,100.0,33.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:51:23,18.7,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:51:52,17.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,09:52:05,17.7,84.0,39.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,09:52:08,17.2,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,09:53:02,17.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:53:11,20.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,09:53:17,17.2,98.0,51.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,09:53:18,14.1,100.0,25.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,09:53:46,22.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,09:53:55,17.1,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,09:53:57,23.6,86.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,09:54:07,23.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,09:54:20,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,09:54:30,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,09:54:34,28.1,55.0,15.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,09:55:02,25.8,97.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,09:55:25,17.6,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,09:55:29,19.3,97.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-13,09:55:36,22.6,86.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-13,09:55:39,19.7,86.0,45.0,24.9751,121.269826
08BEAC0A089E,2022-12-13,09:56:16,23.8,100.0,115.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-13,09:56:21,18.1,100.0,33.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,09:57:05,18.7,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,09:57:34,17.0,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,09:57:48,17.6,84.0,40.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,09:57:49,17.3,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,09:58:44,17.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,09:58:52,20.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,09:58:57,17.2,99.0,50.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,09:59:00,14.2,100.0,16.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,09:59:27,22.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,09:59:36,17.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,09:59:38,23.5,87.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,09:59:48,23.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:00:00,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:00:13,19.5,100.0,7.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:00:15,28.1,55.0,14.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:00:45,25.7,97.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,10:01:08,17.7,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2022-12-13,10:01:10,19.2,97.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,10:01:20,19.7,86.0,46.0,24.9751,121.269826
08BEAC0A0192,2022-12-13,10:01:31,22.6,86.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-13,10:01:56,18.1,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,10:01:57,24.1,100.0,130.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,10:02:44,18.7,100.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,10:03:16,16.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,10:03:29,17.6,85.0,42.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,10:03:31,17.3,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,10:04:27,17.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,10:04:33,20.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,10:04:38,17.3,99.0,49.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,10:04:40,14.1,100.0,13.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,10:05:09,22.2,100.0,90.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,10:05:18,23.3,87.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,10:05:18,17.1,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,10:05:29,23.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:05:42,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:05:55,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:05:57,28.0,55.0,16.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:06:27,25.7,97.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:06:51,19.2,96.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-13,10:07:02,19.7,86.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-12-13,10:07:21,22.7,86.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-13,10:07:37,18.1,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,10:07:39,24.1,100.0,92.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,10:08:26,18.6,100.0,41.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,10:08:58,16.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,10:09:11,17.3,100.0,46.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,10:09:12,17.5,85.0,42.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,10:10:08,17.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,10:10:14,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-13,10:10:19,17.3,99.0,49.0,24.909771,121.084225
08BEAC0A0050,2022-12-13,10:10:21,14.1,100.0,14.0,24.2553639,121.259121
08BEAC0A0218,2022-12-13,10:10:50,22.0,100.0,70.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-13,10:10:59,17.1,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,10:11:01,23.3,87.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,10:11:11,22.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:11:23,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:11:35,19.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:11:43,28.0,55.0,15.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:12:08,25.7,97.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:12:33,19.2,97.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:12:40,17.7,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,10:12:44,19.7,86.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-12-13,10:13:07,22.7,86.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-13,10:13:20,18.1,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,10:13:20,23.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-13,10:14:07,18.5,100.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,10:14:39,16.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-13,10:14:52,17.3,100.0,45.0,24.956345,121.238495
08BEAC0A0348,2022-12-13,10:14:53,17.5,85.0,43.0,24.917683,121.250335
08BEAC0A07A2,2022-12-13,10:15:50,17.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,10:15:56,20.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,10:16:02,14.0,100.0,15.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,10:16:02,17.2,100.0,51.0,24.909771,121.084225
08BEAC0A04EC,2022-12-13,10:16:41,17.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-12-13,10:16:42,23.3,87.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-13,10:16:52,22.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:17:05,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:17:17,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:17:24,27.8,55.0,15.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:17:49,25.7,97.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:18:17,19.1,97.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:18:24,17.6,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,10:19:00,19.6,86.0,45.0,24.9751,121.269826
08BEAC0A0174,2022-12-13,10:19:01,18.1,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,10:19:01,23.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-13,10:19:13,22.7,86.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-13,10:19:48,18.3,100.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,10:20:21,16.6,100.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,10:20:34,17.5,86.0,44.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,10:20:35,17.3,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,10:21:31,17.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-13,10:21:38,20.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-13,10:21:43,14.2,100.0,14.0,24.2553639,121.259121
08BEAC0A0630,2022-12-13,10:21:44,17.2,100.0,53.0,24.909771,121.084225
08BEAC0A0218,2022-12-13,10:22:15,22.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-13,10:22:23,23.2,87.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,10:22:23,17.1,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2022-12-13,10:22:34,22.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-13,10:22:46,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-13,10:23:01,19.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-13,10:23:06,27.8,55.0,15.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-13,10:23:30,25.7,97.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,10:23:59,19.1,97.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,10:24:10,17.6,100.0,37.0,24.944565,121.203051
08BEAC0A01AA,2022-12-13,10:24:41,19.6,87.0,45.0,24.9751,121.269826
08BEAC0A0174,2022-12-13,10:24:42,18.0,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,10:24:42,23.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-13,10:25:13,22.8,86.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-13,10:25:30,18.3,100.0,42.0,24.960122,121.178153
08BEAC09FF6A,2022-12-13,10:26:02,16.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,10:26:17,17.5,86.0,44.0,24.917683,121.250335
08BEAC0A0418,2022-12-13,10:26:18,17.2,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-12-13,10:27:13,17.7,100.0,49.0,25.10392038,121.2447143
