device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-03-19,09:49:26,23.0,87.0,29.0,24.909771,121.084225
08BEAC0A04E4,2022-03-19,09:49:27,25.6,81.0,11.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-19,09:49:53,27.1,100.0,66.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,09:50:05,23.6,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-03-19,09:50:08,23.6,91.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,09:50:21,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,09:50:34,23.7,98.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-03-19,09:50:44,23.6,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-03-19,09:50:47,25.1,78.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-19,09:50:51,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-19,09:51:03,28.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,09:51:06,26.2,60.0,15.0,24.988124,121.332065
08BEAC0A0074,2022-03-19,09:51:09,26.5,81.0,33.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-19,09:51:15,28.1,96.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-19,09:51:15,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-19,09:51:28,22.6,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,09:51:30,29.2,90.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,09:51:51,26.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,09:51:59,27.7,97.0,39.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,09:52:23,23.6,98.0,33.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,09:53:16,23.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-19,09:53:19,29.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-19,09:53:22,26.2,86.0,35.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-19,09:53:33,26.5,75.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,09:53:43,27.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,09:53:53,26.0,100.0,23.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,09:54:07,26.7,88.0,40.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,09:54:13,25.2,77.0,19.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,09:54:17,24.6,78.0,28.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,09:54:25,23.1,85.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,09:54:42,25.6,81.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,09:54:42,23.0,88.0,55.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,09:55:10,27.2,100.0,75.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,09:55:21,23.8,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-03-19,09:55:25,23.7,90.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,09:55:38,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,09:55:51,23.7,98.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-03-19,09:56:00,23.7,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-03-19,09:56:04,25.1,78.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-19,09:56:07,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-19,09:56:21,28.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,09:56:26,26.2,82.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-19,09:56:33,28.2,96.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-03-19,09:56:33,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-19,09:56:45,22.7,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,09:56:47,29.2,90.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,09:57:08,26.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,09:57:16,27.7,98.0,39.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,09:57:39,23.7,98.0,35.0,24.850122,121.288916
08BEAC0A0800,2022-03-19,09:57:41,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-19,09:58:33,23.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-19,09:58:38,29.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-19,09:58:40,26.0,86.0,36.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-19,09:58:50,26.5,75.0,30.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,09:59:01,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,09:59:11,25.8,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,09:59:24,26.6,88.0,41.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,09:59:30,25.2,77.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,09:59:32,24.6,78.0,42.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,09:59:42,23.0,85.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,09:59:58,25.6,81.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,09:59:59,23.0,88.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:00:28,27.1,100.0,76.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,10:00:40,24.1,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-03-19,10:00:42,23.7,90.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:00:57,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,10:01:05,23.7,98.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-03-19,10:01:18,23.8,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-03-19,10:01:21,25.1,78.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-19,10:01:22,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,10:01:35,26.2,60.0,15.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,10:01:36,28.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,10:01:43,26.2,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-19,10:01:50,28.3,96.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-03-19,10:01:50,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-19,10:02:01,22.8,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:02:10,29.2,90.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:02:25,26.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,10:02:31,27.7,98.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,10:02:55,23.8,98.0,33.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:03:49,23.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:03:57,26.0,87.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,10:03:58,29.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-19,10:04:08,26.5,75.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-19,10:04:08,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-19,10:04:16,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:04:27,25.7,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:04:41,26.6,90.0,37.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:04:44,25.3,76.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:04:47,24.6,79.0,34.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:05:00,22.8,86.0,38.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:05:13,25.6,82.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:05:17,23.0,88.0,47.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:05:44,27.0,100.0,81.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,10:05:57,24.5,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2022-03-19,10:06:00,23.8,90.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:06:13,26.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,10:06:24,23.7,98.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-03-19,10:06:35,24.0,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-03-19,10:06:38,25.1,79.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-19,10:06:38,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,10:06:50,26.2,60.0,16.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,10:06:53,28.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,10:06:59,26.3,82.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,10:07:06,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:07:07,28.3,96.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:07:17,23.0,100.0,26.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:07:26,29.1,90.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:07:41,26.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,10:07:47,27.7,99.0,39.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,10:08:12,24.0,97.0,32.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:09:04,23.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:09:13,25.7,87.0,35.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,10:09:16,29.1,100.0,92.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-19,10:09:25,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,10:09:26,26.6,75.0,32.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:09:34,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:09:44,25.7,100.0,22.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:09:58,26.5,91.0,37.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:10:00,25.3,76.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:10:03,24.6,79.0,33.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:10:17,22.8,86.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:10:30,25.6,82.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:10:37,23.1,88.0,37.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:11:02,26.8,100.0,79.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,10:11:15,24.6,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-03-19,10:11:18,24.0,90.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:11:29,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,10:11:43,23.8,98.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-03-19,10:11:52,24.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-03-19,10:11:57,25.1,80.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-19,10:11:57,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-19,10:12:11,26.2,60.0,14.0,24.988124,121.332065
08BEAC0A048E,2022-03-19,10:12:11,28.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,10:12:15,26.2,82.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,10:12:23,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:12:24,28.5,96.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:12:34,23.1,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:12:44,29.1,90.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:12:56,26.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,10:13:05,27.7,99.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,10:13:27,24.1,97.0,44.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:14:20,23.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:14:29,25.7,87.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,10:14:33,29.0,100.0,90.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-19,10:14:43,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,10:14:44,26.7,74.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:14:52,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:15:00,25.6,100.0,24.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:15:14,26.5,91.0,37.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:15:18,25.3,76.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:15:19,24.8,79.0,36.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:15:33,22.7,86.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:15:46,25.5,82.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:15:53,23.1,88.0,35.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:16:19,26.7,100.0,70.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-19,10:16:29,24.7,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-03-19,10:16:33,24.0,90.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:16:46,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-19,10:16:58,23.8,98.0,24.0,24.960122,121.178153
08BEAC0A0418,2022-03-19,10:17:11,24.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-03-19,10:17:12,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,10:17:14,25.1,80.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,10:17:27,27.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,10:17:28,26.2,60.0,15.0,24.988124,121.332065
08BEAC0A0074,2022-03-19,10:17:32,26.2,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,10:17:40,27.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:17:41,28.6,95.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:17:50,23.3,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:18:07,29.1,90.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:18:15,25.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,10:18:21,27.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,10:18:42,24.1,97.0,32.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:19:37,23.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:19:46,25.8,87.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,10:19:50,28.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-19,10:19:59,28.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,10:20:01,26.7,74.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:20:08,27.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:20:17,25.6,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:20:30,26.3,92.0,36.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:20:37,25.2,76.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:20:37,24.7,79.0,30.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:20:49,22.7,86.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:21:01,25.6,82.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:21:09,23.1,88.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:21:34,26.7,100.0,77.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,10:21:51,24.1,90.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:22:01,25.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-19,10:22:07,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-03-19,10:22:13,23.8,98.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,10:22:28,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-19,10:22:30,24.5,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-03-19,10:22:32,25.1,80.0,52.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-19,10:22:45,27.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,10:22:46,26.2,60.0,15.0,24.988124,121.332065
08BEAC0A0074,2022-03-19,10:22:50,26.0,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,10:22:57,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:22:59,28.6,95.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:23:07,23.6,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:23:21,29.1,90.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:23:31,25.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,10:23:38,27.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,10:23:59,24.0,98.0,31.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:24:54,23.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:25:02,25.6,88.0,38.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,10:25:08,29.0,100.0,93.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-19,10:25:14,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,10:25:16,26.8,72.0,28.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:25:25,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:25:34,25.5,100.0,25.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:25:47,26.3,92.0,37.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:25:51,25.2,77.0,18.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:25:55,24.8,80.0,31.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:26:06,22.7,86.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:26:18,25.5,82.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:26:27,23.2,89.0,125.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:26:50,26.6,100.0,79.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,10:27:10,23.8,91.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:27:18,25.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-19,10:27:23,24.7,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-03-19,10:27:29,23.8,98.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,10:27:43,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,10:27:47,25.0,81.0,51.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,10:27:49,24.6,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,10:28:01,27.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-19,10:28:04,26.2,60.0,14.0,24.988124,121.332065
08BEAC0A0074,2022-03-19,10:28:05,25.8,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-19,10:28:14,28.6,95.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-03-19,10:28:15,27.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-19,10:28:26,23.7,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:28:39,29.1,90.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:28:49,25.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,10:28:55,27.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,10:29:16,23.7,99.0,27.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:30:10,23.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:30:18,25.5,89.0,37.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,10:30:26,28.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-19,10:30:30,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,10:30:35,27.0,71.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:30:41,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:30:50,25.3,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:31:04,26.2,93.0,36.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:31:09,25.2,77.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:31:10,24.7,80.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:31:23,22.5,86.0,42.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:31:33,25.5,82.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:31:46,23.2,89.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:32:08,26.6,100.0,78.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,10:32:28,24.0,92.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:32:34,25.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-19,10:32:42,24.8,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-03-19,10:32:46,23.8,98.0,29.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,10:32:59,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,10:33:06,24.8,81.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,10:33:08,24.6,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,10:33:20,27.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,10:33:21,25.8,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-19,10:33:21,26.2,60.0,14.0,24.988124,121.332065
08BEAC0A089E,2022-03-19,10:33:31,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:33:32,28.6,95.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:33:42,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:34:02,29.1,90.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-19,10:34:05,25.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-19,10:34:10,27.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-19,10:34:33,23.6,100.0,23.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:35:27,23.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:35:34,25.3,89.0,38.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,10:35:42,28.8,100.0,72.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-19,10:35:44,29.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-19,10:35:51,27.0,71.0,29.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-19,10:35:58,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,10:36:08,25.3,100.0,26.0,24.958131,121.305374
08BEAC09FF44,2022-03-19,10:36:20,26.1,93.0,37.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-19,10:36:25,25.2,77.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-03-19,10:36:27,24.7,81.0,31.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,10:36:42,22.5,87.0,39.0,24.711625,121.360388
08BEAC0A04E4,2022-03-19,10:36:49,25.3,82.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-19,10:37:06,23.5,88.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-19,10:37:23,26.3,100.0,77.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-19,10:37:48,24.0,92.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-19,10:37:52,25.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-03-19,10:37:59,24.7,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-03-19,10:38:02,23.8,98.0,30.0,24.960122,121.178153
08BEAC0A07A2,2022-03-19,10:38:15,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-19,10:38:25,24.8,81.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-19,10:38:28,24.6,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-03-19,10:38:36,27.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-19,10:38:37,25.7,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-19,10:38:39,26.2,60.0,15.0,24.988124,121.332065
08BEAC0A089E,2022-03-19,10:38:47,27.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-19,10:38:48,28.7,94.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-03-19,10:38:58,23.8,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-03-19,10:39:20,29.1,90.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-19,10:39:25,27.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-19,10:39:25,26.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,10:39:49,23.3,100.0,22.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,10:40:42,23.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-19,10:40:51,25.2,89.0,38.0,24.19707582,120.6952037
