device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-26,18:49:14,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,18:49:27,28.5,86.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,18:49:55,29.3,100.0,24.0,22.991495,120.230691
08BEAC0A07A2,2022-03-26,18:50:09,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-26,18:50:13,27.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-26,18:50:21,26.3,100.0,65.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-26,18:50:23,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-03-26,18:50:49,23.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,18:50:50,26.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-26,18:50:53,24.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,18:51:12,23.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,18:51:28,23.0,81.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-03-26,18:51:29,21.5,100.0,3.0,24.936085,121.223586
08BEAC0A04EE,2022-03-26,18:51:33,23.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,18:52:11,25.6,72.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,18:52:36,21.5,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,18:52:45,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,18:52:52,21.5,95.0,8.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,18:53:16,20.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,18:53:31,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A037C,2022-03-26,18:53:37,25.3,100.0,6.0,23.7002992,120.310485
08BEAC0A0630,2022-03-26,18:53:40,20.7,99.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-03-26,18:53:42,24.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-26,18:53:44,21.3,97.0,10.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-26,18:53:48,27.7,91.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,18:54:00,20.5,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,18:54:13,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,18:54:30,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,18:54:44,28.3,86.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,18:55:18,29.3,100.0,24.0,22.991495,120.230691
08BEAC0A07A2,2022-03-26,18:55:26,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-26,18:55:37,27.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-26,18:55:38,26.2,100.0,55.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-26,18:55:40,21.2,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-03-26,18:56:04,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,18:56:06,26.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-26,18:56:28,23.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-26,18:56:33,24.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-26,18:56:44,22.8,81.0,2.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,18:56:52,23.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,18:57:10,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A017C,2022-03-26,18:57:28,25.6,72.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,18:57:52,21.0,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,18:58:02,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,18:58:09,21.3,95.0,10.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,18:58:33,20.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,18:58:47,21.0,100.0,5.0,24.958131,121.305374
08BEAC0A037C,2022-03-26,18:58:55,25.3,100.0,6.0,23.7002992,120.310485
08BEAC0A0630,2022-03-26,18:58:55,20.5,98.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-03-26,18:59:00,21.2,97.0,5.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-26,18:59:06,27.6,91.0,2.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,18:59:18,20.6,100.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,18:59:29,25.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,18:59:46,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:00:00,28.3,87.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:00:36,29.3,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-03-26,19:00:54,27.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-26,19:00:56,26.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-26,19:00:58,21.2,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-03-26,19:01:20,23.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:01:22,26.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:01:30,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,19:01:46,23.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-26,19:01:50,24.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-26,19:02:01,23.0,82.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:02:09,23.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,19:02:26,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A017C,2022-03-26,19:02:44,25.6,72.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:03:08,20.8,100.0,25.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,19:03:18,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:03:25,21.5,95.0,11.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:03:50,20.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:04:05,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:04:10,20.5,99.0,18.0,24.909771,121.084225
08BEAC0A037C,2022-03-26,19:04:11,25.2,100.0,5.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-26,19:04:16,20.8,98.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-26,19:04:35,20.6,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:04:49,25.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:05:02,26.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:05:16,28.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:05:52,29.3,100.0,23.0,22.991495,120.230691
08BEAC0A0192,2022-03-26,19:06:11,27.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-26,19:06:12,26.1,100.0,50.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-26,19:06:15,21.0,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-03-26,19:06:35,23.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:06:38,25.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:06:45,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,19:07:02,23.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-26,19:07:05,24.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-26,19:07:18,23.2,83.0,6.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:07:26,24.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,19:07:45,20.1,100.0,7.0,24.936085,121.223586
08BEAC0A017C,2022-03-26,19:08:00,25.6,72.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:08:27,20.6,100.0,19.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,19:08:34,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:08:40,21.2,95.0,9.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:09:09,20.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:09:20,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:09:26,20.7,99.0,22.0,24.909771,121.084225
08BEAC0A037C,2022-03-26,19:09:28,25.2,100.0,5.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-26,19:09:33,21.3,98.0,5.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-26,19:09:34,27.3,93.0,3.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:09:51,20.6,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:10:06,24.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:10:18,26.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:10:33,28.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:11:09,29.3,100.0,23.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,19:11:30,25.8,100.0,51.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-26,19:11:31,21.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-03-26,19:11:34,27.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-26,19:11:52,23.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:11:56,25.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:12:01,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,19:12:20,23.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-26,19:12:21,24.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-26,19:12:34,23.3,82.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:12:41,24.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-26,19:13:02,19.8,100.0,11.0,24.936085,121.223586
08BEAC0A017C,2022-03-26,19:13:17,25.6,72.0,6.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:13:42,21.0,100.0,9.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,19:13:50,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:13:56,21.3,95.0,12.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:14:25,21.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:14:36,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:14:44,20.6,98.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-03-26,19:14:46,25.2,100.0,6.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-26,19:14:50,21.6,97.0,6.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-26,19:14:52,27.2,93.0,3.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:15:06,20.6,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:15:20,24.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:15:36,26.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:15:50,28.5,87.0,37.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:16:26,29.3,100.0,22.0,22.991495,120.230691
08BEAC0A03E4,2022-03-26,19:16:47,25.8,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-26,19:16:51,27.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-26,19:17:08,23.1,100.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:17:11,25.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:17:16,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,19:17:37,23.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-26,19:17:37,24.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-26,19:17:49,23.3,82.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:17:58,24.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,19:18:34,25.5,72.0,6.0,24.988124,121.332065
08BEAC0A04EC,2022-03-26,19:18:41,20.0,100.0,15.0,24.936085,121.223586
08BEAC0A03EE,2022-03-26,19:18:57,21.5,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,19:19:06,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:19:12,21.3,95.0,14.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:19:39,21.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:19:52,20.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:20:01,20.3,98.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-03-26,19:20:02,25.2,100.0,6.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-26,19:20:04,21.6,96.0,13.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-26,19:20:11,27.1,93.0,3.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:20:23,20.6,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:20:38,24.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:20:52,26.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:21:05,28.5,87.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:21:44,29.3,100.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,19:22:00,20.7,100.0,21.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,19:22:04,25.8,100.0,57.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-26,19:22:08,27.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-26,19:22:24,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:22:31,26.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:22:35,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-03-26,19:22:53,23.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-26,19:22:53,24.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-26,19:23:05,23.2,82.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:23:13,24.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,19:23:51,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A04EC,2022-03-26,19:23:58,20.3,100.0,16.0,24.936085,121.223586
08BEAC0A03EE,2022-03-26,19:24:13,21.7,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,19:24:22,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:24:30,21.3,95.0,12.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:24:54,21.3,99.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:25:07,21.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:25:17,20.3,98.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-03-26,19:25:19,21.5,97.0,16.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,19:25:21,25.2,100.0,7.0,23.7002992,120.310485
08BEAC0A0018,2022-03-26,19:25:27,27.0,94.0,2.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:25:38,20.5,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:25:54,24.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:26:09,26.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:26:23,28.5,87.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:27:00,29.3,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,19:27:18,20.7,100.0,18.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,19:27:23,25.7,100.0,47.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-26,19:27:41,23.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:27:47,26.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:28:00,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,19:28:08,24.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,19:28:11,23.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,19:28:23,23.3,82.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:28:29,24.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,19:29:07,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:29:31,21.8,100.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-03-26,19:29:36,20.1,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,19:29:37,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:29:45,21.5,95.0,9.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:30:11,21.2,99.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:30:22,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:30:34,20.2,98.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-03-26,19:30:37,21.6,96.0,18.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,19:30:38,25.2,100.0,7.0,23.7002992,120.310485
08BEAC0A0018,2022-03-26,19:30:43,26.8,94.0,1.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:30:54,20.3,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:31:10,24.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:31:24,26.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:31:40,28.5,86.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:32:16,29.3,100.0,26.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,19:32:37,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,19:32:40,25.8,100.0,51.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-26,19:32:43,27.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-26,19:32:59,23.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:33:03,26.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:33:15,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,19:33:23,24.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,19:33:29,23.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,19:33:40,23.5,81.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:33:45,24.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,19:34:24,25.6,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:34:47,21.6,100.0,9.0,24.850122,121.288916
08BEAC0A04EC,2022-03-26,19:34:53,20.3,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,19:34:53,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:35:02,21.5,94.0,11.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:35:26,21.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:35:39,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:35:50,20.2,98.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-03-26,19:35:54,21.6,97.0,24.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,19:35:54,25.3,100.0,7.0,23.7002992,120.310485
08BEAC0A0018,2022-03-26,19:36:01,26.7,95.0,2.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:36:10,20.2,100.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:36:27,24.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:36:40,26.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:36:57,28.6,86.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:37:33,29.5,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,19:37:52,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,19:37:56,25.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-26,19:38:01,27.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-26,19:38:17,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:38:21,26.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:38:33,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,19:38:40,24.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,19:38:47,23.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,19:38:56,23.6,81.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:39:01,24.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,19:39:40,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:40:04,21.3,100.0,9.0,24.850122,121.288916
08BEAC0A0800,2022-03-26,19:40:10,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-26,19:40:11,20.5,100.0,16.0,24.936085,121.223586
08BEAC0A0788,2022-03-26,19:40:18,21.5,94.0,12.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:40:40,21.5,99.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:40:55,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:41:05,20.1,98.0,12.0,24.909771,121.084225
08BEAC0A037C,2022-03-26,19:41:09,25.3,100.0,8.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-26,19:41:10,22.0,96.0,25.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-26,19:41:18,26.2,96.0,1.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:41:24,20.1,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:41:43,24.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:41:57,26.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:42:14,28.6,87.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:42:49,29.5,100.0,23.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,19:43:11,21.0,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,19:43:13,26.0,100.0,55.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-26,19:43:25,27.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-26,19:43:32,23.1,100.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:43:38,26.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:43:51,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,19:43:55,24.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,19:44:03,23.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,19:44:13,23.6,81.0,6.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:44:18,24.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,19:44:55,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:45:21,21.2,100.0,10.0,24.850122,121.288916
08BEAC0A04EC,2022-03-26,19:45:27,20.6,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-03-26,19:45:28,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-26,19:45:34,21.3,94.0,10.0,24.948394,121.009213
08BEAC0A04E4,2022-03-26,19:45:57,21.3,97.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-26,19:46:11,21.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-03-26,19:46:21,20.1,98.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-03-26,19:46:25,22.0,96.0,21.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-26,19:46:26,25.3,100.0,9.0,23.7002992,120.310485
08BEAC0A0018,2022-03-26,19:46:37,26.2,98.0,1.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-26,19:46:41,20.2,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-26,19:47:01,24.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-26,19:47:13,26.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-26,19:47:30,28.6,87.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-26,19:48:04,29.5,100.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-03-26,19:48:26,21.2,100.0,14.0,24.956345,121.238495
08BEAC0A03E4,2022-03-26,19:48:32,26.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-26,19:48:42,26.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-26,19:48:49,23.0,100.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-26,19:48:54,26.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-26,19:49:09,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-26,19:49:12,24.5,100.0,2.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-26,19:49:18,23.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-26,19:49:28,23.6,80.0,5.0,24.9751,121.269826
08BEAC0A04EE,2022-03-26,19:49:35,24.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-26,19:50:11,25.5,72.0,5.0,24.988124,121.332065
08BEAC0A03EE,2022-03-26,19:50:36,21.1,100.0,10.0,24.850122,121.288916
