device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-03-25,10:52:18,23.6,97.0,49.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,10:52:27,28.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,10:52:38,25.6,90.0,77.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,10:52:43,26.3,95.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-25,10:52:45,24.8,100.0,83.0,24.909771,121.084225
08BEAC09FF98,2022-03-25,10:52:57,27.5,100.0,97.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-25,10:52:57,27.1,100.0,50.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-25,10:53:03,26.7,98.0,84.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-25,10:53:54,28.2,100.0,99.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,10:54:01,28.3,82.0,11.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-25,10:54:15,27.0,100.0,92.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-25,10:54:16,26.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-25,10:54:17,25.3,72.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,10:54:23,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-25,10:55:02,27.2,98.0,102.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,10:55:07,24.6,100.0,71.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,10:55:13,25.8,90.0,64.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,10:55:16,24.3,100.0,63.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,10:55:33,26.3,100.0,56.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,10:55:36,30.2,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,10:56:01,28.5,100.0,13.0,23.7002992,120.310485
08BEAC0A0418,2022-03-25,10:56:07,25.1,100.0,71.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,10:56:12,29.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-25,10:56:13,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-25,10:56:33,25.5,100.0,73.0,24.936085,121.223586
08BEAC0A04E4,2022-03-25,10:56:34,25.8,100.0,60.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,10:56:37,27.5,100.0,71.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,10:56:49,26.1,99.0,99.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,10:57:05,25.5,100.0,58.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,10:57:14,26.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,10:57:24,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,10:57:27,26.8,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,10:57:34,23.6,96.0,46.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,10:57:42,28.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,10:57:56,25.6,90.0,76.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,10:58:02,26.2,95.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-25,10:58:03,24.8,100.0,78.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,10:58:13,27.2,100.0,49.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-25,10:58:15,27.3,100.0,97.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,10:58:19,26.7,99.0,86.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-25,10:59:11,28.2,100.0,74.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,10:59:18,28.2,82.0,11.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-25,10:59:31,27.0,100.0,94.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-25,10:59:40,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,10:59:59,26.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:00:19,27.1,98.0,101.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:00:22,24.5,100.0,74.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:00:30,25.7,91.0,70.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:00:33,24.5,100.0,62.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:00:49,26.3,100.0,57.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:00:56,30.2,100.0,12.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:01:19,28.3,100.0,13.0,23.7002992,120.310485
08BEAC0A0418,2022-03-25,11:01:26,25.1,100.0,72.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,11:01:28,29.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-25,11:01:29,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-25,11:01:52,26.0,100.0,60.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-25,11:01:53,25.5,100.0,70.0,24.936085,121.223586
08BEAC0A0218,2022-03-25,11:01:54,27.5,100.0,73.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,11:02:05,26.1,99.0,97.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,11:02:22,25.5,100.0,54.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:02:30,26.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:02:39,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:02:44,26.8,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:02:51,23.5,97.0,48.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:02:58,28.7,100.0,131.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,11:03:14,25.6,90.0,77.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,11:03:18,26.3,95.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-25,11:03:20,24.8,100.0,76.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,11:03:31,27.2,100.0,49.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-25,11:03:34,27.5,100.0,120.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,11:03:35,26.7,98.0,86.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-25,11:04:27,28.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,11:04:34,28.3,82.0,11.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-25,11:04:47,25.3,72.0,39.0,24.988124,121.332065
08BEAC0A04EE,2022-03-25,11:04:48,27.0,100.0,98.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-25,11:04:57,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:05:15,26.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:05:36,27.1,98.0,107.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:05:40,24.3,100.0,78.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:05:49,25.7,91.0,71.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:05:50,24.5,100.0,63.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:06:05,26.3,100.0,57.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:06:14,30.2,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:06:35,28.3,100.0,13.0,23.7002992,120.310485
08BEAC0A015A,2022-03-25,11:06:44,29.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,11:06:44,25.2,100.0,75.0,24.956345,121.238495
08BEAC0A0800,2022-03-25,11:06:45,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-25,11:07:09,26.0,99.0,62.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:07:13,27.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,11:07:13,25.6,100.0,70.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,11:07:20,26.1,99.0,95.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,11:07:40,25.7,100.0,96.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:07:47,26.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:07:57,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:08:01,26.8,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:08:06,23.3,98.0,49.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:08:15,28.5,100.0,133.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,11:08:29,25.5,91.0,78.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,11:08:36,26.3,95.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-25,11:08:36,24.7,100.0,86.0,24.909771,121.084225
08BEAC09FF98,2022-03-25,11:08:49,27.6,100.0,107.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,11:08:50,26.7,98.0,87.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-25,11:08:55,27.1,100.0,49.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-25,11:09:45,28.2,100.0,69.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,11:09:53,28.2,83.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-25,11:10:14,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:10:34,26.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:10:54,27.1,98.0,107.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:10:57,24.3,100.0,85.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:11:05,25.8,91.0,68.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:11:09,24.5,100.0,63.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:11:22,26.2,100.0,58.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:11:31,30.3,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:11:52,28.2,100.0,12.0,23.7002992,120.310485
08BEAC0A0418,2022-03-25,11:11:59,25.2,100.0,81.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,11:12:02,29.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-25,11:12:03,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-25,11:12:25,26.0,100.0,64.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:12:28,27.3,100.0,81.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,11:12:31,25.7,100.0,88.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,11:12:36,26.2,99.0,96.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,11:12:57,25.5,100.0,53.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:13:06,26.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:13:13,28.5,100.0,9.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:13:18,26.7,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:13:22,23.3,98.0,49.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:13:32,28.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,11:13:47,25.3,91.0,80.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,11:13:51,26.3,94.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-25,11:13:52,24.7,100.0,89.0,24.909771,121.084225
08BEAC09FF98,2022-03-25,11:14:06,27.5,100.0,108.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-25,11:14:07,26.7,98.0,88.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-25,11:14:12,27.1,100.0,49.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-25,11:15:05,28.2,100.0,70.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,11:15:09,28.1,84.0,11.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-25,11:15:21,27.0,100.0,108.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:15:22,25.2,73.0,39.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:15:31,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:15:50,26.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:16:10,27.1,98.0,108.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:16:14,24.3,100.0,81.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:16:19,25.8,92.0,67.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:16:26,24.5,100.0,64.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:16:40,26.1,100.0,59.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:16:50,30.2,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:17:10,28.2,100.0,14.0,23.7002992,120.310485
08BEAC0A0418,2022-03-25,11:17:18,25.2,100.0,83.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,11:17:20,29.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-25,11:17:20,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-25,11:17:40,26.0,99.0,67.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:17:44,27.2,100.0,82.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,11:17:48,25.7,100.0,75.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,11:17:53,26.2,99.0,97.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,11:18:13,25.2,100.0,53.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:18:21,25.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:18:30,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:18:34,26.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:18:39,23.3,98.0,47.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:18:50,28.2,100.0,132.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,11:19:04,25.3,91.0,81.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,11:19:07,26.3,95.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-25,11:19:08,24.7,100.0,160.0,24.909771,121.084225
08BEAC0A0074,2022-03-25,11:19:22,26.7,99.0,89.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-25,11:19:26,27.3,100.0,103.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-25,11:19:27,27.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-25,11:20:22,28.1,100.0,67.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,11:20:26,28.2,84.0,12.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-25,11:20:36,27.0,100.0,106.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:20:39,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:20:46,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:21:08,26.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:21:25,27.1,99.0,107.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:21:31,24.3,100.0,91.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:21:35,25.8,92.0,66.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:21:42,24.5,100.0,64.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:21:56,26.1,100.0,59.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:22:09,30.2,100.0,12.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:22:25,28.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0418,2022-03-25,11:22:34,25.3,100.0,86.0,24.956345,121.238495
08BEAC0A0800,2022-03-25,11:22:35,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-25,11:22:39,29.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-25,11:22:58,27.2,100.0,87.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-25,11:22:58,25.8,100.0,67.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-25,11:23:06,25.8,100.0,75.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,11:23:09,26.3,99.0,100.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,11:23:29,25.0,100.0,58.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:23:36,25.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:23:47,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:23:49,26.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:23:56,23.3,98.0,48.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:24:06,28.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,11:24:21,25.5,91.0,84.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,11:24:24,26.3,95.0,35.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-25,11:24:39,26.7,99.0,90.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-25,11:24:43,27.6,100.0,116.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-25,11:24:49,24.7,100.0,87.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,11:24:51,27.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-25,11:25:40,28.0,100.0,60.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,11:25:42,28.2,84.0,13.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-25,11:25:53,27.0,100.0,102.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:25:57,25.2,73.0,39.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:26:02,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:26:22,26.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:26:42,27.1,98.0,99.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:26:48,24.3,100.0,98.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:26:50,25.8,92.0,61.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:26:59,24.6,100.0,65.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:27:14,26.1,100.0,60.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:27:29,30.2,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:27:42,28.1,100.0,15.0,23.7002992,120.310485
08BEAC0A0418,2022-03-25,11:27:52,25.3,100.0,87.0,24.956345,121.238495
08BEAC0A0800,2022-03-25,11:27:53,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-25,11:27:55,29.1,100.0,45.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,11:28:13,26.0,100.0,68.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:28:15,27.2,100.0,88.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,11:28:22,25.8,100.0,82.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,11:28:25,26.3,99.0,105.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,11:28:46,24.6,100.0,61.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:28:55,25.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:29:02,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:29:07,26.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:29:13,23.3,98.0,47.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:29:22,28.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,11:29:37,25.5,91.0,82.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,11:29:40,26.3,95.0,36.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-25,11:29:56,26.7,99.0,89.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-25,11:29:58,27.7,100.0,124.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-25,11:30:05,24.7,100.0,98.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,11:30:08,27.0,100.0,48.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-25,11:30:57,28.1,100.0,64.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,11:30:59,28.2,85.0,11.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-25,11:31:10,26.8,100.0,105.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:31:13,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:31:19,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:31:38,26.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:31:58,27.0,98.0,102.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:32:04,24.5,100.0,95.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:32:06,25.8,92.0,61.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:32:16,24.6,100.0,65.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:32:31,26.2,100.0,60.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:32:45,30.1,100.0,13.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:32:59,28.1,100.0,15.0,23.7002992,120.310485
08BEAC0A0418,2022-03-25,11:33:08,25.5,100.0,92.0,24.956345,121.238495
08BEAC0A0800,2022-03-25,11:33:09,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-25,11:33:10,29.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,11:33:29,26.0,100.0,69.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:33:30,27.0,100.0,88.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,11:33:38,26.0,100.0,81.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,11:33:41,26.5,99.0,109.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,11:34:05,24.7,100.0,59.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:34:13,25.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:34:19,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:34:23,26.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:34:30,23.5,98.0,48.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:34:39,28.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-25,11:34:54,25.5,91.0,81.0,24.9751,121.269826
08BEAC0A018A,2022-03-25,11:34:57,26.3,95.0,34.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-25,11:35:13,26.6,100.0,89.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-25,11:35:16,27.7,100.0,124.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-25,11:35:20,24.6,100.0,82.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,11:35:24,27.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-25,11:36:15,28.1,85.0,13.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-25,11:36:15,28.1,100.0,65.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-25,11:36:26,26.8,100.0,104.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:36:31,25.2,73.0,40.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:36:36,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:36:54,26.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-25,11:37:14,27.0,99.0,111.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-25,11:37:22,24.6,100.0,88.0,24.960122,121.178153
08BEAC0A0788,2022-03-25,11:37:25,25.8,92.0,62.0,24.948394,121.009213
08BEAC09FF94,2022-03-25,11:37:32,24.6,100.0,69.0,24.944565,121.203051
08BEAC0A0174,2022-03-25,11:37:51,26.2,100.0,57.0,24.958131,121.305374
08BEAC0A0040,2022-03-25,11:38:02,30.1,100.0,14.0,22.991495,120.230691
08BEAC0A037C,2022-03-25,11:38:14,28.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0800,2022-03-25,11:38:25,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-25,11:38:27,25.5,100.0,94.0,24.956345,121.238495
08BEAC0A015A,2022-03-25,11:38:29,29.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-25,11:38:46,26.0,100.0,71.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,11:38:48,26.8,100.0,84.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,11:38:56,25.8,100.0,83.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,11:38:58,26.3,99.0,115.0,24.9131512,121.2110455
08BEAC0A03EE,2022-03-25,11:39:21,24.8,100.0,58.0,24.850122,121.288916
08BEAC0A07A2,2022-03-25,11:39:28,25.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-25,11:39:34,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-25,11:39:39,26.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-25,11:39:47,23.7,97.0,49.0,24.711625,121.360388
08BEAC0A048E,2022-03-25,11:39:55,28.0,100.0,139.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,11:40:12,26.3,95.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,11:40:13,25.5,91.0,84.0,24.9751,121.269826
08BEAC0A0074,2022-03-25,11:40:28,26.7,99.0,90.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-25,11:40:35,27.7,100.0,107.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-25,11:40:39,24.7,100.0,80.0,24.909771,121.084225
08BEAC0A0192,2022-03-25,11:40:50,27.0,100.0,47.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-25,11:41:33,28.0,100.0,63.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-25,11:41:34,27.8,85.0,12.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-25,11:41:44,26.8,100.0,100.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,11:41:46,25.2,73.0,39.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,11:41:53,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-25,11:42:10,26.5,100.0,39.0,24.0351578,120.7244602
