device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-03-15,12:24:05,25.2,90.0,52.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,12:24:08,24.5,100.0,50.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,12:24:24,26.0,80.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-03-15,12:24:26,23.7,100.0,41.0,24.944565,121.203051
08BEAC0A04E4,2022-03-15,12:25:19,26.7,78.0,22.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,12:25:24,24.2,100.0,84.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,12:25:33,25.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-15,12:25:46,24.8,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2022-03-15,12:25:53,28.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,12:25:54,24.0,100.0,53.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,12:26:04,27.2,99.0,49.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,12:26:14,27.5,99.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-03-15,12:26:20,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,12:26:24,24.0,84.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,12:26:29,24.1,100.0,46.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,12:26:44,28.0,98.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-15,12:27:02,25.0,90.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-15,12:27:04,24.6,94.0,48.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,12:27:14,26.8,63.0,19.0,24.988124,121.332065
08BEAC0A0192,2022-03-15,12:27:50,28.6,96.0,34.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-15,12:27:50,27.2,79.0,39.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,12:27:53,25.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-15,12:27:56,24.1,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,12:27:59,25.0,100.0,54.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-15,12:28:29,23.0,100.0,64.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,12:28:34,23.5,95.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,12:29:04,24.2,100.0,70.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,12:29:20,25.1,90.0,53.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,12:29:24,24.7,100.0,74.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,12:29:40,25.8,79.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-03-15,12:29:42,23.8,100.0,39.0,24.944565,121.203051
08BEAC0A04E4,2022-03-15,12:30:37,26.7,78.0,21.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,12:30:41,24.3,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,12:30:49,25.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,12:31:11,24.0,100.0,52.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-15,12:31:11,28.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-15,12:31:21,27.3,98.0,50.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,12:31:21,25.0,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,12:31:29,27.6,99.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-03-15,12:31:36,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,12:31:42,24.1,84.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,12:31:44,24.2,100.0,46.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,12:32:00,27.7,98.0,43.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-15,12:32:19,25.0,89.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-15,12:32:24,24.8,94.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,12:32:29,26.8,63.0,18.0,24.988124,121.332065
08BEAC0A0192,2022-03-15,12:33:07,28.6,96.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-15,12:33:09,25.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-15,12:33:09,27.0,79.0,40.0,24.948394,121.009213
08BEAC0A0344,2022-03-15,12:33:13,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,12:33:15,24.8,100.0,54.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-15,12:33:43,22.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,12:33:52,23.5,95.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,12:34:24,24.1,100.0,69.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,12:34:35,25.0,91.0,52.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,12:34:41,25.1,100.0,58.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,12:34:55,26.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-03-15,12:34:58,23.8,100.0,39.0,24.944565,121.203051
08BEAC0A01AA,2022-03-15,12:35:34,26.0,77.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-03-15,12:35:51,26.7,78.0,20.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,12:35:58,24.2,100.0,84.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,12:36:06,25.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,12:36:27,24.0,100.0,54.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-15,12:36:28,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-15,12:36:38,27.3,98.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,12:36:38,25.0,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,12:36:45,27.5,99.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-03-15,12:36:53,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,12:36:56,28.8,66.0,108.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-15,12:36:57,24.2,83.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,12:37:00,24.6,100.0,47.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,12:37:18,27.6,98.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-15,12:37:36,25.0,89.0,30.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-15,12:37:41,25.1,93.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,12:37:46,26.7,63.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-03-15,12:38:23,26.7,79.0,40.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,12:38:26,25.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-15,12:38:30,28.6,95.0,34.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-15,12:38:30,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,12:38:32,24.8,100.0,53.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-15,12:39:03,22.8,100.0,65.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,12:39:10,23.7,95.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,12:39:42,24.1,100.0,71.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,12:39:51,25.0,91.0,53.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,12:39:59,25.5,98.0,57.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,12:40:12,25.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-03-15,12:40:15,24.0,100.0,38.0,24.944565,121.203051
08BEAC0A01AA,2022-03-15,12:40:52,26.1,76.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-03-15,12:41:07,26.7,78.0,21.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,12:41:12,24.2,100.0,85.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,12:41:22,25.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-15,12:41:43,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,12:41:45,24.1,100.0,54.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,12:41:53,27.2,99.0,50.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,12:41:57,25.0,100.0,45.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,12:42:01,27.5,99.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-03-15,12:42:09,24.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-15,12:42:09,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-15,12:42:13,28.7,66.0,126.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-15,12:42:14,24.2,82.0,46.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,12:42:17,24.8,100.0,45.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,12:42:34,27.7,98.0,40.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-15,12:42:52,25.0,88.0,30.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-15,12:42:57,25.3,93.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,12:43:03,26.8,63.0,17.0,24.988124,121.332065
08BEAC0A0788,2022-03-15,12:43:40,26.5,80.0,39.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,12:43:43,25.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-15,12:43:45,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A0192,2022-03-15,12:43:47,28.6,95.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-15,12:43:49,25.0,100.0,54.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-15,12:44:21,22.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,12:44:24,23.8,94.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,12:44:58,24.1,100.0,72.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,12:45:10,25.0,91.0,53.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,12:45:24,25.1,98.0,52.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,12:45:29,25.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-03-15,12:45:31,24.1,100.0,39.0,24.944565,121.203051
08BEAC0A04E4,2022-03-15,12:46:23,26.7,78.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-15,12:46:27,26.1,76.0,27.0,24.9751,121.269826
08BEAC0A037C,2022-03-15,12:46:30,24.3,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,12:46:39,25.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-15,12:46:59,28.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,12:47:02,24.1,100.0,53.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,12:47:10,27.1,99.0,50.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,12:47:13,25.0,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,12:47:17,27.6,99.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-03-15,12:47:26,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-15,12:47:28,24.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-15,12:47:31,24.2,83.0,48.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-15,12:47:33,28.7,66.0,117.0,22.9191552,120.2173726
08BEAC0A0418,2022-03-15,12:47:34,25.2,100.0,39.0,24.956345,121.238495
08BEAC0A015A,2022-03-15,12:47:51,27.6,97.0,39.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-15,12:48:10,24.8,89.0,30.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-15,12:48:13,25.3,92.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,12:48:18,26.8,63.0,19.0,24.988124,121.332065
08BEAC0A0788,2022-03-15,12:48:58,26.6,80.0,38.0,24.948394,121.009213
08BEAC0A009E,2022-03-15,12:48:59,25.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-15,12:49:01,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A0192,2022-03-15,12:49:03,28.6,95.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-15,12:49:07,25.2,100.0,52.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-15,12:49:39,23.0,100.0,69.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,12:49:41,24.1,93.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,12:50:18,24.1,100.0,77.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,12:50:24,25.0,91.0,56.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,12:50:39,25.0,99.0,50.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,12:50:45,25.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-03-15,12:50:50,24.1,100.0,38.0,24.944565,121.203051
08BEAC0A01AA,2022-03-15,12:51:43,26.2,75.0,27.0,24.9751,121.269826
08BEAC0A037C,2022-03-15,12:51:47,24.3,100.0,84.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,12:51:58,25.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-15,12:52:16,28.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,12:52:19,24.2,100.0,54.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,12:52:27,27.1,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,12:52:31,25.0,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,12:52:33,27.5,99.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-03-15,12:52:43,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-15,12:52:44,24.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-15,12:52:47,24.3,84.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-03-15,12:52:51,25.3,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,12:52:52,28.7,67.0,127.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,12:53:07,27.6,97.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-15,12:53:26,24.7,89.0,29.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-15,12:53:29,25.5,91.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,12:53:35,26.8,63.0,18.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,12:54:14,24.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-15,12:54:16,26.7,80.0,38.0,24.948394,121.009213
08BEAC0A0344,2022-03-15,12:54:21,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,12:54:23,25.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-15,12:54:26,28.6,95.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,12:54:55,23.0,100.0,68.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,12:54:58,24.1,93.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,12:55:36,24.2,100.0,74.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,12:55:40,24.8,92.0,54.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,12:55:56,24.7,100.0,48.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,12:56:02,25.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-03-15,12:56:06,24.2,100.0,39.0,24.944565,121.203051
08BEAC0A04E4,2022-03-15,12:56:51,26.6,79.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-03-15,12:57:01,26.2,75.0,24.0,24.9751,121.269826
08BEAC0A037C,2022-03-15,12:57:06,24.2,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,12:57:14,25.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-15,12:57:31,28.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,12:57:38,24.1,100.0,57.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,12:57:43,27.1,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,12:57:46,25.0,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,12:57:50,27.3,99.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-03-15,12:58:01,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,12:58:03,24.2,84.0,50.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-15,12:58:04,24.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,12:58:07,25.5,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,12:58:08,28.7,66.0,119.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,12:58:25,27.5,97.0,39.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-15,12:58:44,24.7,88.0,31.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-15,12:58:46,25.6,91.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,12:58:53,26.8,63.0,18.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,12:59:31,24.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-15,12:59:38,26.5,79.0,38.0,24.948394,121.009213
08BEAC0A089E,2022-03-15,12:59:38,25.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-15,12:59:39,24.0,100.0,39.0,24.960122,121.178153
08BEAC0A0192,2022-03-15,12:59:42,28.6,95.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:00:13,22.8,100.0,69.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:00:14,24.2,92.0,37.0,24.909771,121.084225
08BEAC0A0074,2022-03-15,13:00:58,24.7,92.0,55.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:01:11,24.5,100.0,47.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:01:18,25.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-03-15,13:01:24,24.2,100.0,40.0,24.944565,121.203051
08BEAC0A04E4,2022-03-15,13:02:07,26.7,78.0,18.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,13:02:22,24.3,100.0,86.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:02:32,25.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-15,13:02:36,26.2,75.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-03-15,13:02:46,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,13:02:54,24.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,13:03:01,27.2,100.0,52.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,13:03:04,25.1,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,13:03:09,27.3,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-03-15,13:03:18,24.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-15,13:03:19,24.1,83.0,52.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-15,13:03:19,24.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,13:03:25,25.6,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,13:03:27,28.7,66.0,126.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:03:42,27.5,96.0,38.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:04:01,25.7,91.0,48.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:04:11,26.8,63.0,18.0,24.988124,121.332065
08BEAC0A009E,2022-03-15,13:04:47,24.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-15,13:04:53,24.0,100.0,39.0,24.960122,121.178153
08BEAC0A0788,2022-03-15,13:04:53,26.1,80.0,38.0,24.948394,121.009213
08BEAC0A089E,2022-03-15,13:04:54,24.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-15,13:04:59,28.6,95.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:05:29,23.0,100.0,68.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:05:31,24.2,92.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:06:05,24.0,100.0,72.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:06:15,24.7,92.0,55.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:06:28,24.5,100.0,46.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:06:34,25.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-03-15,13:06:39,24.3,100.0,40.0,24.944565,121.203051
08BEAC0A04E4,2022-03-15,13:07:24,26.6,78.0,19.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-15,13:07:39,24.3,100.0,82.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:07:49,25.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-15,13:07:54,26.2,75.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-03-15,13:08:03,28.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,13:08:09,24.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,13:08:19,27.1,100.0,52.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,13:08:20,25.0,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,13:08:24,27.3,100.0,31.0,24.958131,121.305374
08BEAC0A0218,2022-03-15,13:08:36,24.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-15,13:08:37,24.1,83.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,13:08:40,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,13:08:42,25.7,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,13:08:43,28.7,67.0,143.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:08:58,27.6,96.0,39.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:09:17,25.7,90.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:09:26,26.7,63.0,17.0,24.988124,121.332065
08BEAC09FF44,2022-03-15,13:09:53,24.6,89.0,28.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-15,13:10:02,24.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-15,13:10:09,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A089E,2022-03-15,13:10:12,24.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-15,13:10:13,25.6,80.0,37.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:10:23,28.6,95.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:10:46,23.0,100.0,69.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:10:50,24.5,91.0,43.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:11:24,24.0,100.0,72.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:11:30,24.7,92.0,56.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:11:45,24.3,100.0,54.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:11:51,26.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-03-15,13:11:55,24.2,100.0,39.0,24.944565,121.203051
08BEAC0A037C,2022-03-15,13:12:56,24.3,100.0,82.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:13:06,25.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-15,13:13:11,26.2,75.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-03-15,13:13:20,28.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,13:13:24,24.1,100.0,56.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,13:13:38,27.0,100.0,51.0,22.991495,120.230691
08BEAC0A04EC,2022-03-15,13:13:39,25.1,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-03-15,13:13:40,27.5,99.0,32.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,13:13:54,24.0,82.0,46.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-15,13:13:55,24.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-15,13:13:58,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,13:13:59,25.7,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-03-15,13:14:03,28.6,67.0,108.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,13:14:13,27.7,96.0,38.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-15,13:14:42,25.7,89.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-15,13:14:43,26.8,63.0,17.0,24.988124,121.332065
08BEAC09FF44,2022-03-15,13:15:12,24.6,88.0,30.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-15,13:15:17,24.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-15,13:15:28,24.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-15,13:15:29,24.0,100.0,39.0,24.960122,121.178153
08BEAC0A0788,2022-03-15,13:15:29,25.7,81.0,37.0,24.948394,121.009213
08BEAC0A0192,2022-03-15,13:15:40,28.6,95.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-15,13:16:02,23.0,100.0,68.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-15,13:16:08,24.8,90.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-03-15,13:16:43,23.8,100.0,76.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-15,13:16:46,24.6,93.0,55.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,13:16:59,24.3,100.0,46.0,24.850122,121.288916
08BEAC0A04EE,2022-03-15,13:17:07,25.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-15,13:18:15,24.3,100.0,85.0,23.7002992,120.310485
08BEAC0A048E,2022-03-15,13:18:22,25.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-15,13:18:30,26.1,75.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-03-15,13:18:35,28.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-15,13:18:40,24.0,100.0,56.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-15,13:18:53,26.8,100.0,52.0,22.991495,120.230691
08BEAC0A0174,2022-03-15,13:18:56,27.5,99.0,34.0,24.958131,121.305374
