device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-27,20:37:35,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,20:37:55,30.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,20:38:03,30.1,78.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,20:38:18,28.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,20:38:23,29.5,90.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,20:39:19,29.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-27,20:40:12,28.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-27,20:40:15,29.5,86.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,20:40:17,32.5,71.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-27,20:40:32,29.8,73.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-09-27,20:40:37,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-27,20:40:42,28.1,73.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,20:40:51,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,20:40:53,30.1,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,20:41:19,27.6,95.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,20:41:29,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-27,20:41:57,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,20:42:05,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,20:42:19,28.8,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-27,20:42:23,24.0,85.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-27,20:42:46,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,20:42:50,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,20:43:12,30.8,100.0,125.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,20:43:19,30.1,78.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,20:43:34,28.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,20:43:41,29.5,89.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,20:44:36,29.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-27,20:45:29,29.0,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-27,20:45:32,29.6,86.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,20:45:33,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-27,20:45:48,30.0,73.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-09-27,20:45:59,28.1,73.0,4.0,24.917683,121.250335
08BEAC0A0800,2022-09-27,20:46:01,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-27,20:46:06,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,20:46:09,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,20:46:36,27.6,94.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-27,20:46:52,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-27,20:47:13,27.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,20:47:24,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,20:47:36,28.8,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-09-27,20:47:38,23.7,86.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-27,20:48:01,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,20:48:06,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,20:48:31,30.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,20:48:36,30.1,77.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,20:48:50,28.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,20:48:58,29.6,89.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,20:49:52,30.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-27,20:50:45,29.0,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-27,20:50:47,29.7,86.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-27,20:50:52,32.5,71.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-27,20:51:05,30.0,73.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-09-27,20:51:16,28.1,73.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,20:51:22,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,20:51:24,32.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-27,20:51:31,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,20:51:56,27.5,94.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-27,20:52:32,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,20:52:43,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,20:52:51,28.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-09-27,20:52:54,33.1,86.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-27,20:52:54,23.7,86.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-09-27,20:53:17,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,20:53:48,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,20:53:50,30.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,20:53:54,30.2,77.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-09-27,20:54:06,28.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,20:54:14,29.6,89.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,20:55:10,30.0,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,20:56:02,29.7,86.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,20:56:02,29.0,100.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-27,20:56:13,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-27,20:56:20,30.0,74.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-09-27,20:56:33,28.1,73.0,5.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,20:56:39,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,20:56:44,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-27,20:56:50,30.1,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,20:57:11,27.5,93.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-27,20:57:50,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,20:58:00,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,20:58:07,28.8,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-27,20:58:08,23.8,86.0,36.0,24.711625,121.360388
08BEAC0A0192,2022-09-27,20:58:15,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-27,20:58:36,28.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,20:59:04,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,20:59:11,30.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-27,20:59:23,28.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,20:59:30,29.5,89.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:00:27,30.0,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:01:20,29.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:01:21,29.0,100.0,36.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-27,21:01:30,32.5,71.0,4.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-27,21:01:38,30.0,73.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-09-27,21:01:53,28.1,73.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:01:57,29.2,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,21:02:03,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-27,21:02:13,30.1,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,21:02:27,27.5,93.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-27,21:03:07,27.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,21:03:20,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,21:03:25,28.8,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-09-27,21:03:25,23.7,85.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-09-27,21:03:38,33.1,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-27,21:03:55,28.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:04:21,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,21:04:29,30.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-27,21:04:41,28.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-27,21:04:48,29.5,89.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-27,21:04:52,30.1,77.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-09-27,21:05:46,30.0,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:06:37,29.8,86.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:06:42,29.0,100.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-27,21:06:49,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-27,21:06:57,30.1,73.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-09-27,21:07:11,28.0,73.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:07:15,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,21:07:31,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-27,21:07:34,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,21:07:47,27.6,93.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-27,21:08:24,27.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,21:08:40,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,21:08:43,23.8,85.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-09-27,21:08:46,28.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-09-27,21:09:06,33.1,86.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-27,21:09:12,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:09:38,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,21:09:48,30.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-27,21:09:58,28.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-27,21:10:08,30.0,78.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:10:09,29.5,89.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:11:03,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:11:56,29.7,85.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:12:02,28.7,100.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2022-09-27,21:12:14,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A01AA,2022-09-27,21:12:14,30.0,73.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-09-27,21:12:32,28.1,73.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:12:42,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,21:12:52,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-27,21:12:53,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,21:13:06,27.6,92.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-27,21:13:44,27.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,21:13:59,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,21:14:02,23.5,86.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-09-27,21:14:07,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:14:31,28.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-27,21:14:43,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-27,21:14:58,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,21:15:05,30.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-27,21:15:17,28.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-27,21:15:26,30.0,78.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:15:28,29.3,90.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:16:19,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:17:16,29.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:17:21,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,21:17:32,30.0,73.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,21:17:36,32.5,71.0,4.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,21:17:51,28.1,73.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:18:02,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-27,21:18:13,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-27,21:18:14,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,21:18:24,27.6,92.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-27,21:19:06,27.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,21:19:19,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,21:19:22,23.3,86.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-09-27,21:19:26,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:19:48,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:20:14,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,21:20:28,30.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-27,21:20:29,33.1,86.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-27,21:20:34,28.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-27,21:20:42,29.8,78.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:20:50,29.3,90.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:21:37,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:22:34,29.8,85.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:22:38,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,21:22:51,30.0,73.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,21:22:57,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,21:23:12,28.1,73.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:23:20,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,21:23:34,30.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,21:23:39,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-27,21:23:44,27.5,92.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-27,21:24:26,28.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,21:24:35,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,21:24:42,23.3,86.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-09-27,21:24:45,28.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:25:07,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:25:35,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,21:25:48,30.8,100.0,149.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-27,21:25:52,28.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-27,21:26:01,33.1,85.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-27,21:26:02,29.8,78.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:26:09,29.3,90.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:26:54,29.8,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:27:58,29.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:27:59,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,21:28:12,30.0,74.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,21:28:14,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,21:28:32,28.2,72.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:28:37,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,21:28:53,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,21:28:59,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-27,21:29:03,27.5,91.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-27,21:29:44,28.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,21:29:54,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,21:29:59,23.1,87.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-09-27,21:30:02,28.8,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:30:26,28.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:30:55,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-27,21:31:06,31.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-27,21:31:08,28.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-27,21:31:22,29.8,78.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-09-27,21:31:30,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-27,21:31:31,29.3,90.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:32:16,29.7,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:33:16,29.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:33:17,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,21:33:28,30.0,74.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,21:33:37,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,21:33:54,28.3,72.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:33:58,29.1,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,21:34:14,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,21:34:21,27.5,91.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-27,21:34:27,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,21:35:02,27.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,21:35:17,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,21:35:17,23.0,87.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-09-27,21:35:19,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:35:45,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:36:11,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,21:36:25,28.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,21:36:27,31.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,21:36:41,30.0,78.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:36:49,29.5,89.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-27,21:37:01,33.1,86.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-27,21:37:33,29.7,100.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:38:33,29.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:38:36,29.0,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,21:38:48,29.8,75.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,21:38:54,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,21:39:11,28.2,72.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:39:17,29.1,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,21:39:36,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,21:39:37,27.5,90.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-27,21:39:53,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,21:40:21,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-27,21:40:35,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-27,21:40:35,23.2,87.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-09-27,21:40:38,29.0,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:41:05,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:41:29,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,21:41:44,27.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,21:41:48,30.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,21:42:02,29.8,78.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:42:08,29.5,89.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-27,21:42:36,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-27,21:42:54,29.7,100.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-27,21:43:54,29.7,85.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:43:56,28.8,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,21:44:11,29.8,75.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,21:44:28,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,21:44:30,28.2,72.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:44:42,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-09-27,21:45:07,30.0,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-09-27,21:45:08,27.5,88.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-27,21:45:28,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,21:45:49,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-27,21:46:01,23.3,86.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-09-27,21:46:05,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,21:46:08,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:46:22,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:46:49,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,21:47:05,27.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,21:47:09,31.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,21:47:22,29.8,78.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:47:27,29.3,89.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:48:13,29.8,100.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-27,21:48:30,33.1,86.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-27,21:49:15,29.6,86.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-27,21:49:17,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-27,21:49:31,29.8,75.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-09-27,21:49:50,32.5,71.0,5.0,23.0651959,120.197663
08BEAC0A0348,2022-09-27,21:49:50,28.2,72.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-09-27,21:50:03,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-09-27,21:50:27,27.3,87.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-27,21:50:30,29.8,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-09-27,21:50:49,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-27,21:51:13,27.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-27,21:51:20,23.3,86.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-09-27,21:51:23,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-27,21:51:25,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-09-27,21:51:41,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-27,21:52:08,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-27,21:52:22,27.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-27,21:52:30,31.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-27,21:52:41,29.8,78.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-27,21:52:45,29.2,90.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-27,21:53:34,29.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-27,21:54:00,33.0,86.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-27,21:54:31,29.6,86.0,5.0,24.9131512,121.2110455
