device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-05-18,17:55:32,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,17:56:04,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,17:56:27,24.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,17:57:10,26.8,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,17:57:45,26.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,17:57:51,25.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-18,17:58:00,26.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,17:58:07,25.8,92.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,17:58:30,23.3,88.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,17:58:38,25.6,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,17:58:44,26.1,98.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,17:58:52,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-18,17:59:00,28.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,17:59:12,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,17:59:48,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,18:00:14,26.6,86.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-18,18:00:14,28.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:00:24,27.0,94.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:00:49,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:01:21,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:01:43,24.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:02:27,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:02:59,26.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:03:06,25.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-18,18:03:16,26.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,18:03:25,25.8,92.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,18:03:46,23.3,88.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:03:54,25.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:04:00,26.1,98.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:04:10,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:04:27,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,18:04:49,28.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,18:05:49,24.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,18:06:14,26.6,86.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-05-18,18:06:16,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:06:26,26.8,94.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:06:52,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:07:23,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:07:47,24.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:08:30,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:09:00,26.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:09:08,25.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-18,18:09:17,26.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,18:09:27,25.8,92.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,18:09:45,23.3,88.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:09:59,26.0,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:10:01,26.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:10:12,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:10:30,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,18:11:07,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,18:11:29,26.6,86.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-18,18:11:36,27.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:11:42,27.0,94.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:12:09,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:12:40,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:13:03,24.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:13:45,26.6,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:14:15,26.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:14:24,25.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-18,18:14:33,26.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-05-18,18:14:43,25.8,92.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,18:15:00,23.3,88.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:15:17,26.6,100.0,83.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:15:19,26.2,97.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:15:28,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:15:46,26.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,18:16:24,24.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,18:16:46,26.6,86.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-18,18:16:51,28.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:16:59,27.0,94.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:17:28,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:17:55,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:18:18,24.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-18,18:18:39,28.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-18,18:19:00,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:19:31,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:19:39,25.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,18:19:58,25.8,92.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-05-18,18:20:11,26.5,100.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-18,18:20:16,23.3,88.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:20:32,26.7,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:20:34,26.2,98.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:20:45,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:21:02,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,18:21:41,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,18:22:03,26.7,86.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-18,18:22:08,28.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:22:14,27.0,94.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:22:43,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:23:11,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:23:35,24.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-18,18:24:10,28.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-18,18:24:16,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:24:46,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:24:54,25.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,18:25:13,25.8,92.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-05-18,18:25:28,26.3,100.0,25.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-18,18:25:30,23.2,88.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:25:49,26.8,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:25:50,26.2,98.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:26:01,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:26:19,26.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,18:26:56,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,18:27:17,26.6,86.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-18,18:27:25,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:27:29,27.0,94.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:27:59,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:28:26,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:28:51,24.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:29:34,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:30:00,26.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:30:11,25.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-18,18:30:17,28.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-18,18:30:30,25.8,92.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,18:30:47,23.2,88.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:31:05,27.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-18,18:31:06,26.3,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-18,18:31:07,26.1,98.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:31:17,25.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:31:38,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,18:32:12,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,18:32:33,26.6,86.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-18,18:32:40,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:32:47,27.0,94.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:33:16,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:33:41,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:34:09,24.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:34:51,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:35:17,26.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:35:28,24.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-18,18:35:44,28.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-18,18:35:46,25.8,93.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,18:36:03,23.1,88.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:36:20,27.0,100.0,90.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:36:23,26.0,99.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-18,18:36:24,26.3,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-05-18,18:36:32,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:36:54,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,18:37:29,24.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-18,18:37:50,26.7,86.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-05-18,18:37:57,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:38:03,27.0,94.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:38:32,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:38:58,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:39:24,24.6,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:40:07,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:40:31,26.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:40:44,24.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,18:41:03,25.8,93.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-05-18,18:41:11,28.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-18,18:41:19,23.0,89.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:41:37,27.1,100.0,78.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:41:41,26.0,99.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:41:48,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-18,18:41:58,26.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-05-18,18:42:10,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-05-18,18:42:45,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,18:43:13,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:43:18,27.1,94.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-18,18:43:47,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:44:14,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:44:40,24.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:45:24,26.6,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:45:47,26.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:46:00,25.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,18:46:23,25.8,93.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,18:46:37,23.1,88.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-18,18:46:42,28.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-18,18:46:54,27.2,100.0,96.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:46:57,26.0,99.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:47:05,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-18,18:47:14,26.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,18:48:02,24.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,18:48:28,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:48:32,27.1,94.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,18:48:47,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,18:49:02,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:49:31,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:49:55,24.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:50:41,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:51:05,26.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:51:15,25.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,18:51:38,25.8,93.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,18:51:53,22.8,89.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-18,18:52:09,28.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-18,18:52:11,27.1,100.0,93.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:52:13,26.0,99.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,18:52:22,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:52:42,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,18:52:50,26.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,18:53:19,24.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,18:53:45,27.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:53:48,27.2,94.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,18:54:03,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,18:54:17,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,18:54:46,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,18:55:11,24.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,18:55:58,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,18:56:20,26.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,18:56:32,25.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,18:56:55,25.8,93.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,18:57:10,22.8,89.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,18:57:27,26.8,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,18:57:29,26.0,99.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-18,18:57:35,28.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-18,18:57:39,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,18:57:57,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,18:58:06,26.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,18:58:34,24.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,18:59:00,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,18:59:06,27.2,94.0,45.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,18:59:18,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,18:59:33,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:00:04,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:00:30,24.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-18,19:01:34,26.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:01:47,25.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:02:12,25.8,93.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:02:24,22.8,89.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,19:02:45,26.8,100.0,92.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,19:02:47,26.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,19:02:56,25.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-18,19:03:00,28.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,19:03:18,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,19:03:23,26.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,19:03:50,24.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,19:04:19,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,19:04:22,27.2,93.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,19:04:36,26.6,87.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:04:49,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:05:18,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:05:45,24.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:06:21,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:06:50,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:07:03,25.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:07:29,26.0,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:07:41,22.8,89.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-18,19:08:02,27.0,100.0,114.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-18,19:08:03,26.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-18,19:08:15,25.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-18,19:08:18,28.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,19:08:35,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,19:08:39,26.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,19:09:06,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,19:09:35,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,19:09:39,27.2,93.0,47.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,19:09:56,26.5,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:10:06,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:10:34,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:11:00,24.6,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:11:39,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:12:05,26.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:12:20,25.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:12:45,26.0,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:12:56,22.8,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:13:21,26.1,99.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-18,19:13:22,26.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-18,19:13:31,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-18,19:13:45,28.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-18,19:13:51,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,19:14:16,26.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-05-18,19:14:22,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,19:14:50,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,19:14:59,27.2,93.0,48.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,19:15:14,26.6,87.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:15:21,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:15:50,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:16:17,24.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:16:55,26.5,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:17:21,26.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:17:37,25.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:18:01,25.8,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:18:12,23.0,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:18:35,26.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-18,19:18:41,26.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-18,19:18:49,25.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,19:19:09,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-05-18,19:19:32,26.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-05-18,19:19:32,28.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,19:19:38,24.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-18,19:20:06,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-18,19:20:15,27.2,93.0,49.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-18,19:20:29,26.5,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-05-18,19:20:39,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-18,19:21:06,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-18,19:21:34,24.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-18,19:22:13,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-18,19:22:37,26.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-18,19:22:52,25.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-18,19:23:18,25.8,93.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-05-18,19:23:27,22.8,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-18,19:23:53,26.2,99.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-18,19:23:57,26.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-18,19:24:05,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-18,19:24:25,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-18,19:24:55,28.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-18,19:24:57,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-18,19:25:12,26.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-05-18,19:25:23,27.8,100.0,15.0,23.18445889,120.1362602
