device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-11-27,20:14:33,24.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:15:08,24.8,84.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:15:11,25.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-27,20:15:39,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-27,20:15:44,25.5,100.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,20:15:48,27.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-27,20:16:17,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:16:32,25.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:16:44,25.1,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:16:48,26.1,92.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:17:20,25.1,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-11-27,20:17:36,27.8,99.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-27,20:17:51,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,20:17:59,25.3,100.0,48.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,20:18:10,23.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,20:18:12,25.1,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,20:18:32,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,20:18:38,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,20:18:41,26.1,91.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,20:19:25,25.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,20:19:53,25.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:20:24,24.8,84.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:20:26,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-27,20:20:57,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-27,20:20:59,25.3,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,20:21:04,27.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-27,20:21:33,25.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:21:47,25.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:22:01,25.1,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:22:05,26.0,92.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:22:36,25.1,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-11-27,20:23:02,27.8,99.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-27,20:23:07,29.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,20:23:13,25.2,100.0,49.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,20:23:25,23.6,100.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,20:23:29,25.1,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,20:23:47,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,20:23:54,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,20:24:00,26.1,91.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,20:24:40,25.3,100.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,20:25:08,24.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:25:39,24.8,84.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:25:42,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,20:26:16,25.3,100.0,29.0,24.958131,121.305374
08BEAC0A00E6,2022-11-27,20:26:17,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-27,20:26:21,27.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-27,20:26:50,25.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:27:03,25.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:27:19,25.1,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:27:21,26.0,92.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:27:51,25.1,100.0,32.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,20:28:25,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-27,20:28:28,27.8,99.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-27,20:28:29,25.2,100.0,49.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,20:28:41,23.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,20:28:45,25.1,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,20:29:05,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,20:29:10,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,20:29:18,26.2,91.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,20:29:56,25.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,20:30:26,24.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:30:54,24.8,84.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:30:59,25.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,20:31:32,25.3,100.0,27.0,24.958131,121.305374
08BEAC0A00E6,2022-11-27,20:31:33,30.7,67.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-27,20:31:36,27.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-27,20:32:08,25.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:32:22,25.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:32:35,25.1,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:32:37,26.0,92.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:33:07,25.1,100.0,32.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,20:33:42,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,20:33:45,25.2,100.0,48.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,20:33:56,23.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,20:34:01,25.1,100.0,38.0,24.936085,121.223586
08BEAC0A0192,2022-11-27,20:34:14,27.8,99.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-27,20:34:19,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,20:34:27,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,20:34:33,26.2,90.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,20:35:12,25.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,20:35:41,24.5,100.0,73.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:36:10,24.8,84.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:36:17,25.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,20:36:49,25.3,100.0,26.0,24.958131,121.305374
08BEAC0A00E6,2022-11-27,20:36:50,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-27,20:36:51,27.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-27,20:37:23,25.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:37:39,25.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:37:53,25.1,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:38:19,26.0,92.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:38:22,25.1,100.0,32.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,20:38:58,29.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,20:39:01,25.2,100.0,48.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,20:39:12,24.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,20:39:16,25.1,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,20:39:37,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-27,20:39:41,27.8,99.0,17.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-27,20:39:42,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,20:39:52,26.1,91.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,20:40:27,25.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,20:40:57,24.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:41:27,24.8,84.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:41:33,25.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,20:42:05,25.2,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,20:42:08,27.0,100.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,20:42:11,30.7,67.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,20:42:39,25.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:42:56,25.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:43:09,25.1,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:43:35,26.0,92.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:43:37,25.1,100.0,31.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,20:44:18,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,20:44:19,25.1,100.0,50.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,20:44:27,24.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,20:44:37,25.1,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,20:44:54,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,20:44:58,15.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-27,20:45:01,27.8,99.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-27,20:45:08,26.0,91.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,20:45:43,25.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,20:46:12,24.5,100.0,83.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:46:43,24.8,84.0,35.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:46:50,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,20:47:21,25.2,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,20:47:24,26.8,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,20:47:26,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,20:47:54,25.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:48:13,25.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:48:27,25.1,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:48:49,26.1,92.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:48:54,25.1,100.0,30.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,20:49:34,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,20:49:35,25.1,100.0,50.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,20:49:44,24.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,20:49:52,25.1,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,20:50:09,23.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,20:50:14,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,20:50:24,26.0,91.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-11-27,20:50:31,27.8,99.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-27,20:51:01,25.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,20:51:30,24.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:52:02,24.7,84.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:52:07,25.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,20:52:37,25.3,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,20:52:41,26.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,20:52:42,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,20:53:13,25.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:53:30,25.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:53:44,25.1,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:54:06,26.1,92.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:54:10,25.1,100.0,30.0,24.944565,121.203051
08BEAC0A05F6,2022-11-27,20:54:53,25.1,100.0,51.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,20:54:53,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,20:54:59,24.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,20:55:09,25.1,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,20:55:28,23.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,20:55:29,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,20:55:40,26.0,91.0,44.0,24.9751,121.269826
08BEAC0A0192,2022-11-27,20:55:55,27.8,99.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-27,20:56:17,25.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,20:56:46,24.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,20:57:18,24.7,84.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,20:57:22,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,20:57:53,25.2,100.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,20:57:58,26.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,20:58:02,30.7,67.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,20:58:30,25.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,20:58:46,25.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,20:59:02,25.0,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,20:59:23,26.1,92.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,20:59:26,25.2,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2022-11-27,21:00:08,25.2,100.0,51.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-27,21:00:08,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,21:00:16,24.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:00:25,25.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:00:44,23.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:00:45,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:00:56,25.8,91.0,44.0,24.9751,121.269826
08BEAC0A0880,2022-11-27,21:01:18,24.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-27,21:01:32,27.8,99.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-27,21:01:35,25.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,21:02:03,24.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:02:34,24.8,84.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:02:37,25.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:03:09,25.2,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:03:15,26.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,21:03:18,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:03:46,25.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:04:02,25.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:04:19,25.1,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,21:04:39,26.0,92.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,21:04:44,25.2,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,21:05:23,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,21:05:25,25.2,100.0,50.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,21:05:35,23.8,99.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:05:42,25.1,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:06:00,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:06:03,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:06:12,26.0,91.0,43.0,24.9751,121.269826
08BEAC0A0880,2022-11-27,21:06:37,23.8,100.0,52.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,21:06:49,25.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,21:06:57,27.8,99.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-27,21:07:22,24.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:07:49,24.8,84.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:07:51,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:08:26,25.3,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:08:32,26.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,21:08:37,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:09:04,25.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:09:19,25.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:09:36,25.1,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-11-27,21:09:57,25.8,93.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-11-27,21:09:59,25.2,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-11-27,21:10:39,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,21:10:41,25.2,100.0,49.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,21:10:51,23.8,99.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:10:59,25.1,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:11:16,23.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:11:19,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:11:28,26.0,91.0,43.0,24.9751,121.269826
08BEAC0A0880,2022-11-27,21:11:53,24.0,100.0,53.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,21:12:05,25.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-27,21:12:25,27.8,99.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-27,21:12:39,25.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:13:04,24.8,84.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:13:09,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:13:43,25.2,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:13:51,26.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,21:13:58,30.7,67.0,13.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:14:22,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:14:35,25.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:14:56,25.1,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:15:15,25.2,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:15:15,25.7,93.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-11-27,21:15:57,28.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,21:15:58,25.3,100.0,50.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,21:16:09,23.8,99.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:16:15,25.1,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:16:32,23.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:16:35,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:16:44,26.0,91.0,43.0,24.9751,121.269826
08BEAC0A0880,2022-11-27,21:17:10,24.0,100.0,54.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,21:17:21,25.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,21:17:56,25.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:18:20,24.6,84.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:18:27,25.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:19:00,25.2,100.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:19:07,26.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,21:19:16,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:19:40,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:19:53,25.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:20:13,25.1,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:20:31,25.2,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:20:35,25.6,94.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-11-27,21:21:12,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,21:21:14,25.3,100.0,49.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,21:21:25,23.8,98.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:21:31,25.1,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:21:48,23.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:21:51,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:21:59,25.8,91.0,42.0,24.9751,121.269826
08BEAC0A0880,2022-11-27,21:22:27,23.8,100.0,53.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-27,21:22:37,25.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-11-27,21:23:11,25.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:23:38,24.6,84.0,29.0,24.917683,121.250335
08BEAC0A0192,2022-11-27,21:23:42,27.8,99.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-27,21:23:43,25.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-27,21:24:16,25.1,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:24:22,26.7,100.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,21:24:32,30.7,67.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:24:57,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:25:11,25.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:25:30,25.1,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:25:46,25.3,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:25:50,25.6,94.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-11-27,21:26:29,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-27,21:26:31,25.2,100.0,49.0,23.1978277,120.1596339
08BEAC0A018A,2022-11-27,21:26:42,23.8,97.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:26:47,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:27:05,23.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-27,21:27:08,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-27,21:27:15,25.8,91.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-27,21:27:54,25.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0880,2022-11-27,21:28:04,23.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-27,21:28:27,25.1,100.0,75.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-27,21:28:53,24.5,84.0,26.0,24.917683,121.250335
08BEAC0A048E,2022-11-27,21:28:59,25.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-27,21:29:11,27.7,99.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-27,21:29:32,25.1,100.0,26.0,24.958131,121.305374
08BEAC0A0340,2022-11-27,21:29:37,26.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-27,21:29:54,30.7,67.0,15.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-27,21:30:15,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-27,21:30:27,25.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-27,21:30:48,25.0,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-11-27,21:31:02,25.3,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-11-27,21:31:05,25.7,94.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-11-27,21:31:47,28.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-27,21:31:59,23.8,97.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-27,21:32:05,25.0,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-11-27,21:32:21,23.7,100.0,30.0,23.6869687,120.5865383
