device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-22,16:54:07,26.0,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,16:54:15,28.1,89.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,16:54:31,31.6,90.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,16:54:50,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,16:54:59,32.1,92.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,16:55:08,29.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,16:55:08,31.6,83.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-06-22,16:55:12,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-22,16:55:21,32.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,16:55:29,32.1,79.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,16:56:04,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,16:56:19,28.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,16:56:47,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,16:56:54,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,16:57:08,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,16:57:09,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,16:58:15,27.7,100.0,22.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,16:58:17,31.5,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,16:58:42,32.6,88.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,16:58:52,33.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,16:59:22,26.0,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,16:59:30,28.0,90.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,16:59:48,31.7,90.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:00:06,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:00:15,32.1,91.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:00:25,29.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:00:25,31.5,84.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-06-22,17:00:33,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-22,17:00:37,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,17:00:47,32.0,79.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-06-22,17:01:13,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-22,17:01:21,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:01:35,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:02:03,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:02:13,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,17:02:24,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,17:02:27,28.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,17:03:30,27.7,100.0,21.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,17:03:34,31.5,100.0,18.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,17:04:00,32.6,88.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,17:04:08,33.2,100.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:04:38,26.1,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:04:47,27.7,91.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:05:07,31.5,90.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:05:22,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:05:30,32.0,91.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:05:41,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:05:48,31.5,84.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-06-22,17:05:54,33.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-22,17:05:55,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,17:06:03,32.0,78.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,17:06:37,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-22,17:06:43,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-22,17:06:51,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:07:19,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:07:33,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,17:07:41,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,17:07:44,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,17:08:46,27.7,100.0,21.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,17:08:53,31.5,100.0,27.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,17:09:17,32.6,87.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,17:09:25,33.1,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:09:54,26.0,86.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:10:02,27.7,91.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:10:23,31.2,90.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:10:38,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:10:46,32.0,91.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:10:58,29.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:11:06,31.5,84.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,17:11:11,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-06-22,17:11:13,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-22,17:11:21,31.8,79.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,17:11:53,29.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:12:07,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-06-22,17:12:08,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-22,17:12:35,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:12:48,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,17:12:57,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,17:13:00,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,17:14:01,27.7,100.0,21.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,17:14:22,31.6,100.0,19.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,17:14:33,32.6,87.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,17:14:41,33.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:15:10,26.2,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:15:19,27.8,90.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:15:38,31.2,90.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:15:53,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:16:02,31.8,92.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:16:16,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:16:22,31.3,84.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,17:16:28,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-06-22,17:16:33,33.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-22,17:16:37,31.7,79.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,17:17:08,29.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:17:22,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:17:53,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-06-22,17:17:55,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-22,17:18:04,32.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-22,17:18:13,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-06-22,17:18:16,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-22,17:19:17,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,17:19:40,31.6,100.0,22.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,17:19:50,32.6,87.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,17:19:58,33.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:20:27,26.1,85.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:20:37,28.0,90.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:20:54,31.2,91.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:21:10,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:21:17,31.8,92.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:21:33,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:21:39,31.3,84.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,17:21:45,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-06-22,17:21:52,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-22,17:21:55,31.7,79.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,17:22:25,29.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:22:38,29.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:23:09,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-06-22,17:23:13,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-22,17:23:19,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-22,17:23:31,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,17:23:31,32.3,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-06-22,17:24:34,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,17:25:00,31.6,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,17:25:07,32.5,87.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,17:25:16,33.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:25:41,26.0,85.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:25:54,28.0,90.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:26:08,31.2,91.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:26:27,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:26:33,32.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:26:49,29.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:26:57,31.3,84.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,17:27:01,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,17:27:09,31.6,80.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,17:27:12,33.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-22,17:27:42,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:27:54,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:28:25,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:28:39,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-22,17:28:40,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-22,17:28:47,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,17:28:47,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-22,17:29:50,27.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,17:30:18,31.7,100.0,26.0,24.941647,121.206555
08BEAC09FF6A,2022-06-22,17:30:23,32.6,86.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,17:30:32,33.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:30:56,25.7,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:31:11,28.0,89.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:31:23,31.5,90.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:31:42,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:31:48,32.0,92.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:32:05,29.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:32:13,31.3,83.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,17:32:18,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,17:32:24,31.6,80.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,17:32:34,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-22,17:32:57,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:33:10,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:33:43,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:33:55,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-22,17:34:03,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,17:34:06,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,17:34:07,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,17:35:06,27.8,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,17:35:39,32.6,86.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-22,17:35:42,31.6,100.0,19.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,17:35:47,33.2,100.0,25.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:36:11,25.5,87.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:36:26,28.1,87.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:36:38,31.6,90.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:36:58,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:37:03,31.8,92.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:37:22,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:37:31,31.2,82.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,17:37:34,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,17:37:39,31.6,80.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,17:37:55,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-22,17:38:13,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:38:26,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:38:59,32.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:39:14,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-22,17:39:19,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,17:39:23,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,17:39:27,33.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,17:40:22,27.8,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,17:40:56,32.6,84.0,17.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-22,17:40:59,31.5,100.0,22.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,17:41:06,33.2,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:41:29,25.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:41:42,28.1,86.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:41:54,31.8,89.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:42:15,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:42:19,31.8,92.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:42:39,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:42:47,31.0,82.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,17:42:52,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,17:42:55,31.8,79.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,17:43:13,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-22,17:43:29,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:43:42,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:44:15,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:44:29,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-22,17:44:37,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,17:44:39,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,17:44:58,33.8,89.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,17:45:38,28.0,100.0,24.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,17:46:12,32.6,84.0,19.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-22,17:46:18,31.2,100.0,22.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,17:46:22,33.2,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:46:46,25.3,86.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:46:58,28.0,86.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:47:11,31.8,89.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:47:30,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:47:35,31.8,91.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:47:57,29.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,17:48:05,31.1,83.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,17:48:07,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,17:48:12,32.0,79.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,17:48:32,33.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-22,17:48:46,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:48:59,29.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:49:33,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:49:46,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-22,17:49:54,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,17:49:55,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-06-22,17:50:33,33.8,89.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-22,17:50:55,28.1,100.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,17:51:29,32.6,83.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-22,17:51:36,31.2,100.0,23.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,17:51:38,33.1,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,17:52:05,25.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:52:14,27.8,84.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:52:27,31.8,89.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:52:48,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:52:50,31.8,91.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:53:12,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,17:53:23,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-06-22,17:53:24,31.1,83.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-22,17:53:30,32.1,79.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,17:53:53,33.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-22,17:54:03,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:54:14,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,17:54:49,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,17:55:02,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-22,17:55:08,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,17:55:10,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-22,17:56:13,28.0,100.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-22,17:56:45,32.6,83.0,17.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,17:56:55,33.0,100.0,27.0,22.991495,120.230691
08BEAC09FFF2,2022-06-22,17:56:56,31.1,100.0,20.0,24.941647,121.206555
08BEAC0A07F6,2022-06-22,17:57:22,25.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,17:57:32,27.8,83.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,17:57:43,31.8,89.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,17:58:04,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,17:58:08,31.8,91.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,17:58:28,29.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,17:58:39,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-06-22,17:58:41,31.2,82.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-22,17:58:46,32.1,79.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-06-22,17:59:15,33.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-22,17:59:20,28.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-22,17:59:29,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,18:00:05,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,18:00:18,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-22,18:00:23,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,18:00:25,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-22,18:01:28,28.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-22,18:01:50,33.8,89.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-22,18:02:01,32.5,82.0,19.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-22,18:02:13,30.8,100.0,21.0,24.941647,121.206555
08BEAC0A0040,2022-06-22,18:02:13,33.0,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,18:02:36,25.3,87.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:02:48,28.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:03:00,32.0,89.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-22,18:03:20,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-22,18:03:25,31.7,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:03:42,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-22,18:03:56,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-06-22,18:03:57,31.2,82.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-22,18:04:01,32.0,79.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-06-22,18:04:36,28.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-22,18:04:37,33.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-22,18:04:47,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-06-22,18:06:07,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-22,18:06:21,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-22,18:06:29,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-22,18:06:30,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-06-22,18:07:31,27.8,100.0,24.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-22,18:07:32,31.0,100.0,18.0,24.941647,121.206555
08BEAC0A0192,2022-06-22,18:08:00,33.8,89.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-22,18:08:02,32.5,82.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-22,18:08:14,33.0,100.0,28.0,22.991495,120.230691
08BEAC0A07F6,2022-06-22,18:08:39,25.2,87.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-06-22,18:08:49,28.0,80.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-22,18:09:02,31.7,90.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-22,18:09:28,31.6,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-22,18:09:46,29.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-22,18:09:55,31.1,82.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-06-22,18:09:58,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-22,18:10:02,32.0,80.0,15.0,24.9751,121.269826
