device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-29,18:37:29,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,18:37:36,28.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,18:37:51,32.0,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-07-29,18:37:52,31.3,100.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-07-29,18:38:08,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,18:38:32,29.2,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,18:39:01,30.8,94.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,18:39:52,30.7,86.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,18:40:07,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,18:40:21,31.2,84.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-07-29,18:40:21,27.2,82.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-07-29,18:40:31,31.5,91.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,18:41:12,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,18:41:48,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-07-29,18:41:48,35.1,83.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-29,18:41:52,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,18:41:55,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,18:41:59,31.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,18:42:08,27.5,95.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,18:42:45,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,18:42:51,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-29,18:43:06,31.3,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,18:43:09,32.0,100.0,27.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,18:43:24,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,18:43:47,29.1,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,18:44:16,30.8,95.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,18:45:08,30.8,86.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,18:45:22,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,18:45:36,27.2,81.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,18:45:38,31.2,84.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,18:45:48,31.3,91.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,18:46:31,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,18:47:06,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,18:47:09,30.5,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,18:47:11,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,18:47:15,31.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-29,18:47:17,35.1,83.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-29,18:47:25,27.6,94.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,18:48:01,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,18:48:07,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-29,18:48:22,31.5,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,18:48:24,32.0,100.0,28.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,18:48:39,30.5,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,18:49:02,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,18:49:32,30.7,96.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,18:50:26,31.0,85.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,18:50:39,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,18:50:52,27.1,82.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,18:50:54,31.2,83.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,18:51:05,31.3,92.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,18:51:48,30.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,18:52:22,30.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,18:52:25,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,18:52:28,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,18:52:34,31.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,18:52:42,27.6,95.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-29,18:52:43,35.1,83.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-29,18:53:17,29.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-29,18:53:22,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-29,18:53:39,31.3,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,18:53:41,32.0,100.0,28.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,18:53:54,30.3,100.0,64.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,18:54:16,29.2,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,18:54:48,30.6,96.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,18:55:41,31.0,85.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,18:55:57,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,18:56:08,27.1,82.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,18:56:09,31.3,83.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,18:56:20,31.3,92.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,18:57:02,29.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,18:57:37,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,18:57:42,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,18:57:45,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,18:57:48,31.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,18:57:58,27.8,94.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-29,18:58:06,35.1,83.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-29,18:58:33,29.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-29,18:58:58,32.0,100.0,27.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,18:59:10,30.5,100.0,162.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,18:59:33,29.5,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:00:05,30.6,97.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:00:58,31.0,85.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:01:15,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:01:23,27.1,82.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:01:25,31.3,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:01:38,31.2,92.0,28.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:02:18,29.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:02:53,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:03:01,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:03:01,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,19:03:04,31.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,19:03:15,28.0,93.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-29,19:03:38,35.1,83.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-29,19:03:50,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:04:08,31.3,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,19:04:15,32.0,100.0,27.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,19:04:26,30.5,100.0,116.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:04:47,29.3,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:05:20,30.7,97.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:06:13,31.0,86.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:06:31,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:06:39,26.8,81.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:06:40,31.2,83.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:06:55,31.3,92.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:07:34,30.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:08:09,30.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:08:17,30.6,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:08:18,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,19:08:26,31.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,19:08:30,28.1,93.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,19:09:06,29.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-29,19:09:07,35.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-29,19:09:26,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,19:09:32,31.8,100.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,19:09:42,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,19:09:43,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:10:01,29.5,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:10:36,30.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:11:30,30.8,85.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:11:46,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:11:54,26.6,82.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:11:59,31.2,83.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:12:13,31.3,92.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:12:50,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:13:25,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:13:32,30.5,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:13:35,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-29,19:13:42,31.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-29,19:13:46,28.2,93.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-29,19:14:22,29.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:14:40,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-07-29,19:14:53,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-29,19:14:54,31.7,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,19:14:58,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,19:15:02,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:15:17,29.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:15:50,30.6,96.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:16:46,30.8,85.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:17:02,28.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:17:10,26.6,82.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:17:15,31.3,83.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:17:28,31.3,92.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:18:06,30.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:18:40,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:18:49,30.5,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:18:50,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,19:19:02,28.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,19:19:02,31.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,19:19:38,29.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:19:59,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,19:20:12,32.0,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,19:20:13,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,19:20:19,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:20:33,29.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-29,19:20:42,35.1,83.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,19:21:05,30.7,96.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:22:02,31.0,85.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:22:19,27.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:22:27,26.7,82.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:22:30,31.2,84.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:22:45,31.3,92.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:23:23,30.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:23:59,30.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:24:05,30.5,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:24:05,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,19:24:19,28.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,19:24:19,31.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,19:24:53,29.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:25:16,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,19:25:28,32.1,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,19:25:30,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,19:25:36,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:25:48,29.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-29,19:26:03,35.1,83.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,19:26:21,30.8,96.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:27:19,30.8,85.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:27:36,27.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:27:43,26.8,81.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:27:46,31.1,84.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:28:00,31.2,92.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:28:39,30.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:29:14,30.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:29:21,30.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:29:22,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,19:29:36,28.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,19:29:37,31.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,19:30:10,29.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:30:33,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,19:30:46,32.1,100.0,30.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,19:30:47,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,19:30:53,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:31:02,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-29,19:31:23,35.1,83.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-29,19:31:36,30.8,96.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:32:35,31.0,86.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:32:54,27.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:32:58,26.8,81.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:33:02,31.2,84.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:33:15,31.2,92.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:33:56,30.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:34:33,30.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:34:37,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:34:40,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,19:34:53,28.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,19:34:54,30.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,19:35:25,29.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:35:50,30.8,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,19:36:01,32.1,100.0,31.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,19:36:04,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,19:36:08,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:36:19,29.2,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:36:52,30.8,97.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:37:51,31.0,86.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:38:09,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:38:14,26.8,80.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:38:18,31.3,84.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:38:30,31.3,92.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:39:12,30.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:39:49,30.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:39:52,30.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:39:57,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,19:40:09,28.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,19:40:12,30.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,19:40:50,29.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:41:08,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,19:41:20,28.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,19:41:21,32.0,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,19:41:24,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:41:36,29.3,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:42:06,30.7,97.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:43:07,31.0,86.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-07-29,19:43:12,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-29,19:43:24,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:43:29,26.6,81.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-07-29,19:43:36,31.3,83.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:43:47,31.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:44:28,30.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:45:05,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:45:07,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:45:13,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,19:45:23,28.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,19:45:28,30.6,100.0,77.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,19:46:06,29.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:46:26,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,19:46:36,28.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,19:46:38,31.8,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,19:46:41,30.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:46:52,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:47:23,30.6,97.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:48:22,31.1,86.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-07-29,19:48:41,27.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-29,19:48:46,26.5,82.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-07-29,19:48:49,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-29,19:48:51,31.3,84.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:49:04,31.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:49:44,30.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:50:21,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:50:25,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:50:28,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,19:50:40,28.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,19:50:45,30.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,19:51:22,29.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:51:43,30.8,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-29,19:51:54,31.8,100.0,29.0,22.991495,120.230691
08BEAC0A0218,2022-07-29,19:51:55,28.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-29,19:51:57,30.6,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:52:08,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:52:37,30.7,97.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:53:37,31.1,86.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-29,19:54:01,26.5,82.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-07-29,19:54:01,28.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,19:54:06,31.3,84.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-07-29,19:54:14,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-29,19:54:20,31.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-29,19:55:03,30.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,19:55:37,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,19:55:41,30.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,19:55:45,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,19:55:56,28.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,19:56:03,30.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,19:56:38,29.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-29,19:56:59,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-07-29,19:57:10,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-29,19:57:11,31.7,100.0,30.0,22.991495,120.230691
08BEAC0A04EC,2022-07-29,19:57:15,30.6,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-07-29,19:57:25,29.3,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-29,19:57:56,30.6,98.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-29,19:58:52,31.0,86.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-07-29,19:59:18,26.6,81.0,19.0,24.711625,121.360388
08BEAC0A089E,2022-07-29,19:59:18,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-29,19:59:22,31.3,84.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-07-29,19:59:36,31.5,91.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-29,19:59:41,35.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-29,20:00:21,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-29,20:00:53,30.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-29,20:00:57,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-07-29,20:01:01,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-29,20:01:11,28.0,92.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-07-29,20:01:19,30.5,100.0,88.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-29,20:01:53,29.3,100.0,22.0,24.2603141,120.8273084
