device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-04-05,20:43:05,22.5,85.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,20:43:21,21.6,79.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-04-05,20:43:46,24.7,99.0,25.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-05,20:44:07,21.6,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,20:44:09,21.3,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,20:44:14,15.7,79.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,20:44:16,21.1,84.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-05,20:44:17,24.1,100.0,51.0,23.7002992,120.310485
08BEAC0A0040,2022-04-05,20:44:27,22.7,100.0,54.0,22.991495,120.230691
08BEAC0A018A,2022-04-05,20:44:27,18.7,90.0,44.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-05,20:44:30,24.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-05,20:45:06,22.3,84.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,20:45:10,23.5,64.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,20:45:17,22.1,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,20:45:20,19.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,20:46:20,22.1,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,20:46:41,22.7,100.0,75.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,20:46:56,19.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,20:46:59,22.5,92.0,134.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-05,20:47:07,21.7,90.0,38.0,24.909771,121.084225
08BEAC09FF98,2022-04-05,20:47:13,21.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-05,20:47:20,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-05,20:47:21,22.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-05,20:47:39,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,20:47:48,21.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,20:47:50,22.8,100.0,44.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,20:48:14,20.0,96.0,13.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-04-05,20:48:15,22.3,88.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-05,20:48:20,22.3,86.0,62.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,20:48:39,21.7,79.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-04-05,20:49:04,24.7,99.0,26.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-05,20:49:23,21.6,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,20:49:25,21.3,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,20:49:29,15.7,79.0,5.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,20:49:33,21.2,83.0,31.0,24.850122,121.288916
08BEAC0A037C,2022-04-05,20:49:36,24.1,100.0,59.0,23.7002992,120.310485
08BEAC0A0040,2022-04-05,20:49:43,22.6,100.0,54.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,20:49:46,24.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-05,20:50:21,22.3,84.0,17.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,20:50:27,23.5,64.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,20:50:33,22.1,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,20:50:37,19.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,20:51:37,22.1,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,20:52:00,22.6,100.0,87.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,20:52:12,19.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,20:52:15,22.5,92.0,73.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-05,20:52:23,21.7,91.0,39.0,24.909771,121.084225
08BEAC09FF98,2022-04-05,20:52:30,21.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,20:52:37,22.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-05,20:52:37,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,20:52:55,20.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,20:53:02,21.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,20:53:09,22.7,100.0,44.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,20:53:29,20.0,96.0,17.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-04-05,20:53:30,22.3,88.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-05,20:53:38,22.2,86.0,60.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,20:53:58,21.6,79.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-04-05,20:54:29,24.7,99.0,26.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-05,20:54:38,21.5,90.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,20:54:39,21.3,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,20:54:45,15.7,78.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,20:54:50,21.5,82.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-05,20:54:53,24.1,100.0,54.0,23.7002992,120.310485
08BEAC0A018A,2022-04-05,20:54:55,18.8,90.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,20:55:01,22.5,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,20:55:03,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-05,20:55:38,22.3,84.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,20:55:43,23.3,64.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,20:55:50,22.1,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,20:55:53,19.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,20:56:55,22.1,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,20:57:16,22.6,100.0,75.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,20:57:29,19.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,20:57:34,22.6,91.0,51.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-05,20:57:45,21.7,91.0,43.0,24.909771,121.084225
08BEAC09FF98,2022-04-05,20:57:50,21.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-05,20:57:53,22.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-05,20:57:54,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,20:58:11,20.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,20:58:21,21.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,20:58:26,22.7,100.0,41.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-05,20:58:46,22.3,88.0,41.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,20:58:48,20.0,97.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,20:59:13,21.5,79.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-04-05,20:59:56,21.5,90.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,20:59:57,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-04-05,20:59:59,24.7,99.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-05,21:00:01,15.8,78.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:00:06,21.3,81.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-05,21:00:09,23.8,100.0,57.0,23.7002992,120.310485
08BEAC0A018A,2022-04-05,21:00:13,18.8,90.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,21:00:18,22.5,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,21:00:20,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-05,21:00:53,22.3,84.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:01:00,23.5,64.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:01:05,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,21:01:12,19.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:02:10,22.0,100.0,35.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:02:33,22.7,100.0,87.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:02:45,19.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,21:02:50,22.3,91.0,63.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-05,21:03:04,21.7,91.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-04-05,21:03:10,22.1,100.0,45.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,21:03:12,21.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-05,21:03:13,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:03:28,20.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-05,21:03:42,22.2,100.0,39.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-05,21:04:02,22.3,88.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-05,21:04:03,22.1,86.0,59.0,22.9191552,120.2173726
08BEAC09FF44,2022-04-05,21:04:04,20.0,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-04-05,21:04:28,21.5,79.0,35.0,24.9751,121.269826
08BEAC0A0788,2022-04-05,21:05:11,21.3,91.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:05:15,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:05:18,15.8,77.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:05:22,21.3,80.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-04-05,21:05:24,24.7,99.0,28.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-05,21:05:28,23.7,100.0,54.0,23.7002992,120.310485
08BEAC0A018A,2022-04-05,21:05:32,19.0,90.0,44.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,21:05:35,22.2,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,21:05:37,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-05,21:05:41,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-05,21:06:08,22.3,84.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:06:15,23.3,64.0,11.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:06:21,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,21:06:28,19.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:07:24,21.8,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:07:49,22.7,100.0,83.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:08:02,19.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,21:08:06,22.3,91.0,48.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,21:08:26,22.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-05,21:08:27,21.7,91.0,99.0,24.909771,121.084225
08BEAC09FF98,2022-04-05,21:08:29,21.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-05,21:08:31,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:08:45,20.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:08:53,20.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:08:58,21.5,100.0,37.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-05,21:09:18,22.5,88.0,35.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,21:09:21,20.0,97.0,13.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:09:23,22.2,86.0,58.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,21:09:45,21.7,79.0,33.0,24.9751,121.269826
08BEAC0A0788,2022-04-05,21:10:28,21.5,90.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:10:33,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:10:33,15.6,78.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:10:38,21.1,81.0,3.0,24.850122,121.288916
08BEAC0A0192,2022-04-05,21:10:46,24.7,99.0,28.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-05,21:10:46,23.7,100.0,63.0,23.7002992,120.310485
08BEAC0A018A,2022-04-05,21:10:48,19.0,90.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,21:10:54,22.3,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,21:10:54,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-05,21:11:12,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-05,21:11:24,22.2,84.0,20.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:11:32,23.5,64.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:11:36,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,21:11:43,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:12:43,21.8,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:13:07,22.8,100.0,77.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:13:19,19.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,21:13:22,22.2,91.0,53.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,21:13:42,22.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-05,21:13:44,21.7,91.0,39.0,24.909771,121.084225
08BEAC09FF98,2022-04-05,21:13:46,20.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-05,21:13:46,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:14:01,20.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:14:12,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:14:15,21.2,100.0,39.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-05,21:14:34,22.5,87.0,35.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,21:14:39,20.0,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:14:39,22.2,86.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,21:15:01,22.0,78.0,30.0,24.9751,121.269826
08BEAC0A0788,2022-04-05,21:15:45,21.5,90.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:15:48,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:15:48,15.6,78.0,5.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:15:55,21.0,82.0,4.0,24.850122,121.288916
08BEAC0A037C,2022-04-05,21:16:03,23.5,100.0,60.0,23.7002992,120.310485
08BEAC0A018A,2022-04-05,21:16:05,18.8,90.0,43.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-05,21:16:10,22.6,100.0,54.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,21:16:11,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-05,21:16:16,24.7,99.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-05,21:16:30,20.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-05,21:16:42,22.1,84.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:16:50,23.3,64.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:16:51,21.5,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,21:16:59,20.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:18:00,21.6,100.0,28.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:18:26,22.8,100.0,76.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:18:35,19.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,21:18:41,21.8,92.0,52.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,21:18:58,22.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-05,21:19:00,21.7,91.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,21:19:03,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-05,21:19:04,20.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-05,21:19:20,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:19:32,20.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:19:33,21.6,100.0,39.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-05,21:19:53,22.5,87.0,33.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,21:19:57,20.1,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:20:00,22.2,86.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,21:20:17,22.0,76.0,29.0,24.9751,121.269826
08BEAC0A0788,2022-04-05,21:21:00,21.3,90.0,40.0,24.948394,121.009213
08BEAC0A07F6,2022-04-05,21:21:05,15.6,78.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-04-05,21:21:06,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A03EE,2022-04-05,21:21:12,20.8,81.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-04-05,21:21:21,18.6,90.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-05,21:21:21,23.5,100.0,61.0,23.7002992,120.310485
08BEAC0A0040,2022-04-05,21:21:27,22.6,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,21:21:28,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-05,21:21:34,24.7,99.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-05,21:21:45,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-05,21:21:59,22.1,84.0,18.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:22:07,23.5,64.0,11.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:22:09,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,21:22:15,20.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:23:16,21.6,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:23:43,22.8,100.0,84.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:23:53,19.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-05,21:24:15,21.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-05,21:24:19,21.7,91.0,78.0,24.909771,121.084225
08BEAC09FF98,2022-04-05,21:24:20,20.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-05,21:24:22,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:24:35,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:24:49,20.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:24:52,21.1,100.0,39.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-05,21:25:09,22.5,86.0,32.0,24.9131512,121.2110455
08BEAC09FF44,2022-04-05,21:25:14,20.2,95.0,16.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:25:17,22.2,86.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,21:25:36,21.8,75.0,28.0,24.9751,121.269826
08BEAC0A0788,2022-04-05,21:26:16,21.3,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:26:22,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:26:23,15.3,78.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:26:28,20.8,81.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-04-05,21:26:38,18.6,89.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-05,21:26:39,23.2,100.0,66.0,23.7002992,120.310485
08BEAC0A0040,2022-04-05,21:26:44,22.7,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,21:26:44,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-05,21:26:53,24.7,99.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-05,21:27:02,20.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-05,21:27:16,22.0,84.0,17.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:27:23,23.5,64.0,11.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:27:25,21.3,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,21:27:32,20.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:28:33,21.7,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:28:59,22.8,100.0,84.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:29:09,19.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,21:29:12,21.5,93.0,73.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,21:29:30,21.8,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-05,21:29:36,21.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-05,21:29:36,21.7,91.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-04-05,21:29:38,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:29:49,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:30:06,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:30:08,20.6,100.0,37.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,21:30:29,20.1,95.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:30:34,22.2,86.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,21:30:51,21.8,75.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,21:30:52,22.6,86.0,33.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-05,21:31:33,21.3,90.0,40.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:31:37,21.6,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:31:39,15.3,78.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:31:45,20.8,80.0,89.0,24.850122,121.288916
08BEAC0A018A,2022-04-05,21:31:54,18.3,89.0,41.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-05,21:31:56,23.2,100.0,61.0,23.7002992,120.310485
08BEAC0A0800,2022-04-05,21:32:00,24.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-05,21:32:01,22.6,100.0,54.0,22.991495,120.230691
08BEAC0A0192,2022-04-05,21:32:18,24.7,99.0,27.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-05,21:32:19,20.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-05,21:32:31,21.8,84.0,15.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:32:39,23.5,64.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-04-05,21:32:42,21.3,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-04-05,21:33:50,21.7,100.0,22.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:34:16,22.8,100.0,88.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-05,21:34:25,19.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-05,21:34:28,21.6,93.0,51.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-05,21:34:48,21.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-05,21:34:51,21.7,91.0,41.0,24.909771,121.084225
08BEAC09FF98,2022-04-05,21:34:52,21.1,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-05,21:34:56,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-05,21:35:05,20.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-05,21:35:22,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-05,21:35:26,20.8,100.0,34.0,24.2603141,120.8273084
08BEAC09FF44,2022-04-05,21:35:48,20.0,96.0,12.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-04-05,21:35:50,22.1,86.0,55.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-05,21:36:06,21.8,75.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-04-05,21:36:10,22.3,86.0,33.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-05,21:36:49,21.3,90.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-04-05,21:36:53,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-04-05,21:36:56,15.3,78.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-04-05,21:37:00,21.1,79.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-04-05,21:37:11,18.5,90.0,42.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-05,21:37:13,23.3,100.0,61.0,23.7002992,120.310485
08BEAC0A0040,2022-04-05,21:37:17,22.6,100.0,54.0,22.991495,120.230691
08BEAC0A0800,2022-04-05,21:37:17,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-05,21:37:45,24.7,99.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-05,21:37:48,21.8,84.0,14.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-05,21:37:56,23.5,64.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-04-05,21:37:56,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-05,21:38:00,21.2,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-04-05,21:38:03,20.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-05,21:39:06,21.8,100.0,21.0,24.956345,121.238495
08BEAC0A03E4,2022-04-05,21:39:33,22.7,100.0,75.0,23.8046917,120.3655398
