device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-11,19:41:17,22.5,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,19:41:22,21.0,100.0,40.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,19:41:45,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,19:41:52,19.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,19:42:12,23.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,19:42:16,20.0,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-11,19:42:21,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,19:42:21,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,19:42:22,21.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-11,19:42:31,20.3,96.0,32.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,19:42:35,18.3,82.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,19:42:46,19.7,100.0,40.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,19:43:20,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,19:43:34,19.5,100.0,57.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,19:43:43,18.1,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,19:43:48,16.7,84.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,19:43:51,18.1,100.0,19.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,19:44:28,18.7,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,19:44:39,21.2,100.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-11,19:44:59,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-11,19:45:28,20.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,19:45:41,21.7,93.0,37.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,19:46:18,21.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,19:46:59,22.5,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,19:47:04,20.8,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,19:47:26,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,19:47:36,19.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,19:47:54,23.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,19:47:58,19.7,100.0,42.0,24.850122,121.288916
08BEAC0A04EE,2022-02-11,19:48:03,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-11,19:48:04,20.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-11,19:48:05,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,19:48:14,20.2,96.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,19:48:16,18.0,84.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,19:48:28,19.7,100.0,39.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,19:49:03,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,19:49:16,19.6,100.0,56.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,19:49:25,18.1,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,19:49:30,16.7,83.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,19:49:32,18.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-11,19:49:46,18.5,100.0,55.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-11,19:50:10,18.6,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,19:50:20,21.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-11,19:50:48,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-11,19:51:09,20.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,19:51:23,21.7,93.0,38.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,19:51:59,20.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,19:52:40,22.3,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,19:52:47,20.8,100.0,34.0,24.958131,121.305374
08BEAC09FF98,2022-02-11,19:52:54,17.2,100.0,61.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-11,19:53:08,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,19:53:17,19.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,19:53:36,23.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,19:53:39,19.5,100.0,33.0,24.850122,121.288916
08BEAC0A04EE,2022-02-11,19:53:45,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-11,19:53:47,20.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-11,19:53:47,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,19:53:56,20.2,96.0,35.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,19:53:57,18.0,84.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,19:54:09,19.7,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,19:54:45,18.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,19:54:59,19.6,100.0,57.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,19:55:07,18.1,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,19:55:10,16.7,83.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,19:55:13,18.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-11,19:55:32,18.5,100.0,53.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-11,19:55:51,18.5,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,19:56:01,21.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-11,19:56:30,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-11,19:56:52,20.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,19:57:05,21.7,93.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,19:57:42,20.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,19:57:56,22.3,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,19:58:04,20.8,100.0,36.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,19:58:25,19.3,100.0,43.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-11,19:58:34,17.5,100.0,61.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-11,19:58:34,19.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,19:58:54,23.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,19:58:58,19.7,100.0,34.0,24.850122,121.288916
08BEAC0A04EE,2022-02-11,19:59:01,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-11,19:59:04,21.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-11,19:59:04,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-11,19:59:14,18.0,85.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-11,19:59:15,20.2,96.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-02-11,19:59:25,19.6,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:00:02,17.8,100.0,37.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:00:15,19.7,100.0,56.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:00:26,18.0,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,20:00:29,16.7,83.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,20:00:30,18.2,100.0,16.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,20:01:09,18.5,94.0,19.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:01:17,21.1,100.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-11,20:01:49,22.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-11,20:02:09,20.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,20:02:23,21.8,93.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:03:00,20.6,100.0,111.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:03:16,22.3,72.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:03:22,20.8,100.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:03:43,19.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:03:51,19.2,100.0,48.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-11,20:03:53,17.6,100.0,68.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-11,20:04:10,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,20:04:14,19.7,100.0,33.0,24.850122,121.288916
08BEAC0A04EE,2022-02-11,20:04:17,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,20:04:21,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,20:04:22,21.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,20:04:32,17.8,85.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,20:04:43,19.6,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:05:20,17.8,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:05:32,19.8,100.0,54.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:05:41,18.1,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,20:05:45,16.8,83.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,20:05:46,18.2,100.0,16.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,20:06:25,18.5,94.0,15.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:06:35,21.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-11,20:06:50,18.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-11,20:07:14,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,20:07:42,21.7,93.0,37.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:08:17,20.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:08:34,22.3,72.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:08:38,20.8,100.0,32.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:09:05,19.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:09:12,19.3,100.0,49.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-11,20:09:13,17.7,100.0,65.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-11,20:09:27,23.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,20:09:33,19.8,100.0,32.0,24.850122,121.288916
08BEAC0A04EE,2022-02-11,20:09:35,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-11,20:09:39,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,20:09:40,20.2,96.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,20:09:42,20.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,20:09:49,17.8,86.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,20:10:01,19.6,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:10:40,17.8,100.0,39.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:10:49,19.7,100.0,55.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:10:59,18.1,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,20:11:03,18.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,20:11:03,16.7,83.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,20:11:44,18.3,94.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:11:51,21.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-11,20:12:31,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-11,20:12:38,19.8,100.0,55.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,20:12:59,21.7,93.0,37.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:13:36,20.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:13:52,22.3,72.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:13:58,20.7,100.0,32.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:14:23,19.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:14:29,19.2,100.0,49.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-11,20:14:31,17.8,100.0,65.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-11,20:14:44,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,20:14:53,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-11,20:14:54,20.1,100.0,33.0,24.850122,121.288916
08BEAC0A07A2,2022-02-11,20:14:58,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,20:14:59,20.2,96.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-02-11,20:15:00,20.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,20:15:06,17.7,86.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,20:15:21,19.6,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:15:56,17.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:16:09,19.7,100.0,54.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:16:16,18.2,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,20:16:23,16.7,83.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,20:17:03,18.3,94.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:17:10,21.1,100.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-11,20:17:53,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-11,20:17:57,19.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-11,20:18:21,21.7,93.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:18:54,21.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:19:09,22.2,72.0,28.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:19:15,20.7,100.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:19:41,19.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:19:50,19.2,100.0,48.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-11,20:19:53,17.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-11,20:20:01,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,20:20:12,20.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-11,20:20:14,19.8,100.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,20:20:17,20.2,95.0,34.0,24.948394,121.009213
08BEAC0A07A2,2022-02-11,20:20:17,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-11,20:20:23,20.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-11,20:20:24,17.6,87.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-11,20:20:40,19.6,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:21:15,17.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:21:28,19.7,100.0,54.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:21:32,18.1,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,20:21:33,17.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,20:21:41,16.8,82.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,20:22:20,18.3,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:22:29,21.1,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,20:23:18,20.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,20:23:21,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,20:23:40,21.7,94.0,36.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:24:14,21.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:24:26,22.2,72.0,27.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:24:31,20.7,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:25:00,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:25:08,19.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,20:25:21,23.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-11,20:25:31,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-11,20:25:32,19.6,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-02-11,20:25:35,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-11,20:25:36,18.0,100.0,58.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-11,20:25:38,20.2,96.0,34.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,20:25:40,17.5,87.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-11,20:25:43,20.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-11,20:25:57,19.6,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:26:35,17.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:26:46,19.7,100.0,53.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:26:51,18.1,100.0,52.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,20:26:53,17.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,20:26:59,16.8,82.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,20:27:39,18.3,94.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:27:47,21.1,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,20:28:37,20.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,20:28:38,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,20:28:58,21.7,94.0,32.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:29:34,21.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:29:45,22.3,72.0,28.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:29:48,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:30:16,19.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:30:27,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-11,20:30:44,23.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,20:30:52,19.5,100.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-02-11,20:30:53,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-11,20:30:54,20.2,96.0,33.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,20:30:57,17.3,87.0,18.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-11,20:30:58,17.8,100.0,61.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-11,20:31:17,19.6,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:31:56,17.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:32:03,19.7,100.0,53.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:32:10,18.1,100.0,53.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,20:32:17,17.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,20:32:17,16.8,82.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,20:32:56,18.2,95.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:33:05,21.1,100.0,32.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,20:33:56,20.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,20:33:58,22.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,20:34:18,21.7,94.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:34:55,21.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:35:02,22.3,72.0,27.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:35:06,20.5,100.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:35:34,19.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:35:45,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,20:36:04,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,20:36:04,23.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,20:36:10,19.3,100.0,29.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,20:36:12,20.2,96.0,31.0,24.948394,121.009213
08BEAC0A07A2,2022-02-11,20:36:13,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-11,20:36:17,17.3,87.0,17.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-11,20:36:19,17.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-11,20:36:37,19.5,100.0,37.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:37:16,17.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:37:21,19.6,100.0,54.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:37:30,18.2,100.0,53.0,23.7002992,120.310485
08BEAC0A015A,2022-02-11,20:37:36,17.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-11,20:37:37,16.6,83.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-02-11,20:38:15,18.2,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:38:25,21.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,20:39:16,20.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,20:39:26,22.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,20:39:51,21.7,94.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:40:13,21.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:40:21,22.5,72.0,26.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:40:26,20.5,100.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:40:53,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:41:02,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,20:41:23,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,20:41:23,23.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,20:41:31,19.3,100.0,63.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,20:41:32,20.2,96.0,30.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,20:41:35,17.5,87.0,17.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-11,20:41:37,18.0,100.0,65.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,20:41:57,20.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-11,20:41:57,19.5,100.0,38.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:42:39,17.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:42:42,19.5,100.0,53.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:42:50,18.1,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,20:42:54,16.7,82.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-02-11,20:42:56,17.8,100.0,19.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-11,20:43:36,18.3,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-11,20:43:45,21.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-11,20:44:39,20.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-11,20:44:45,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-11,20:45:10,21.7,93.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-02-11,20:45:32,21.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-11,20:45:40,22.3,72.0,26.0,24.988124,121.332065
08BEAC0A0174,2022-02-11,20:45:48,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A0218,2022-02-11,20:46:12,18.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-11,20:46:21,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-11,20:46:43,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-11,20:46:43,23.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-11,20:46:50,19.3,100.0,131.0,24.850122,121.288916
08BEAC0A0788,2022-02-11,20:46:53,20.2,95.0,29.0,24.948394,121.009213
08BEAC0A018A,2022-02-11,20:46:54,17.5,87.0,18.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-11,20:46:57,18.0,100.0,65.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-11,20:47:15,20.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-02-11,20:47:15,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-02-11,20:47:59,17.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-11,20:48:02,19.6,100.0,54.0,22.991495,120.230691
08BEAC0A037C,2022-02-11,20:48:10,18.1,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-11,20:48:11,16.6,83.0,10.0,24.711625,121.360388
