device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-10,16:35:13,18.8,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-10,16:35:32,16.8,86.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,16:35:39,19.7,90.0,6.0,24.9751,121.269826
08BEAC09FF44,2022-02-10,16:35:51,19.0,97.0,17.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-10,16:36:31,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,16:36:42,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EE,2022-02-10,16:36:49,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-10,16:37:02,19.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,16:37:09,19.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,16:37:15,20.7,100.0,53.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,16:37:30,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,16:37:37,18.5,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,16:38:32,18.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,16:38:37,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,16:38:49,19.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,16:39:06,19.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,16:39:10,21.2,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,16:39:16,18.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-10,16:39:24,20.8,85.0,9.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,16:39:36,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,16:40:17,18.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-10,16:40:23,18.0,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,16:40:43,18.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,16:40:50,18.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-10,16:40:54,18.8,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-10,16:41:13,16.7,86.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,16:41:21,19.7,90.0,7.0,24.9751,121.269826
08BEAC09FF44,2022-02-10,16:41:33,18.8,97.0,18.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-10,16:42:15,23.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,16:42:23,19.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EE,2022-02-10,16:42:30,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-10,16:42:44,19.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,16:42:50,19.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,16:42:56,20.6,100.0,52.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,16:43:11,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,16:43:17,18.5,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,16:44:13,18.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,16:44:19,18.7,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,16:44:31,19.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,16:44:46,19.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,16:44:52,21.2,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,16:44:58,18.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-10,16:45:04,21.0,85.0,9.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,16:45:24,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,16:45:59,18.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-10,16:46:05,18.2,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,16:46:25,18.6,100.0,45.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,16:46:33,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-10,16:46:35,18.7,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-10,16:46:54,16.6,86.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,16:47:04,19.7,90.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-02-10,16:47:56,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,16:48:05,19.7,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,16:48:25,19.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,16:48:32,19.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,16:48:37,20.5,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,16:48:52,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,16:48:58,18.5,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,16:49:54,18.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,16:50:04,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,16:50:13,19.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,16:50:27,19.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,16:50:32,21.2,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,16:50:43,18.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-10,16:50:46,21.2,84.0,9.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,16:51:05,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,16:51:41,18.3,88.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-10,16:51:46,18.5,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,16:52:08,18.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,16:52:15,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-10,16:52:16,18.8,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,16:52:28,19.0,97.0,18.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,16:52:37,16.6,86.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,16:52:44,19.7,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,16:53:23,19.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,16:53:37,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,16:53:46,19.8,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,16:54:06,19.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,16:54:13,19.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,16:54:18,20.5,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,16:54:33,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,16:54:39,18.5,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,16:55:35,18.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,16:55:49,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,16:55:53,19.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,16:56:10,19.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,16:56:15,21.1,70.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,16:56:26,18.7,100.0,51.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-10,16:56:28,21.0,84.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,16:56:46,22.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,16:57:23,18.1,88.0,32.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-10,16:57:45,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,16:57:50,18.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,16:57:55,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-10,16:57:57,18.7,100.0,34.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,16:58:09,19.0,97.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,16:58:18,16.5,86.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,16:58:26,19.7,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,16:59:07,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,16:59:19,23.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,16:59:27,19.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,16:59:49,19.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,16:59:54,19.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,17:00:02,20.6,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:00:15,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:00:21,18.6,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:01:18,18.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,17:01:30,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,17:01:34,19.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,17:01:50,19.5,100.0,67.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,17:02:01,21.2,70.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,17:02:08,18.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-10,17:02:10,20.8,84.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-02-10,17:02:34,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:03:04,18.0,89.0,32.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-10,17:03:27,18.0,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:03:31,18.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:03:36,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-10,17:03:40,18.8,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-02-10,17:03:52,19.0,96.0,18.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:03:59,16.5,86.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:04:07,19.7,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:04:49,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:05:02,23.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:05:09,19.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,17:05:33,19.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,17:05:37,19.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,17:05:44,20.7,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:05:59,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:06:02,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:06:59,19.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,17:07:11,18.8,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,17:07:16,19.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,17:07:32,19.5,100.0,68.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,17:07:45,21.2,70.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-02-10,17:07:50,20.8,84.0,8.0,24.948394,121.009213
08BEAC0A0202,2022-02-10,17:07:59,18.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,17:08:15,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:08:45,18.1,89.0,32.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-10,17:09:09,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:09:13,18.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:09:17,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:09:33,18.8,96.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:09:40,16.5,86.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:09:48,19.7,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:10:29,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:10:45,23.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:10:50,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,17:11:16,19.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,17:11:17,19.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,17:11:26,20.6,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:11:39,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:11:43,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:12:40,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,17:12:53,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,17:12:56,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,17:13:13,19.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,17:13:28,21.2,69.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-02-10,17:13:31,20.7,84.0,8.0,24.948394,121.009213
08BEAC0A0202,2022-02-10,17:13:42,18.6,100.0,54.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,17:13:56,22.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:14:26,18.2,89.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,17:14:34,18.6,100.0,32.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,17:14:50,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:14:54,18.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:14:59,18.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:15:14,18.7,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:15:21,16.5,86.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:15:30,19.7,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:16:11,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:16:28,23.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:16:35,19.8,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,17:16:58,20.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,17:16:58,19.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,17:17:07,20.5,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:17:20,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:17:25,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:18:22,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-10,17:18:36,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-10,17:18:37,18.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,17:18:54,19.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-10,17:19:11,21.2,69.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-02-10,17:19:12,20.7,84.0,9.0,24.948394,121.009213
08BEAC0A0202,2022-02-10,17:19:24,18.5,100.0,54.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,17:19:46,22.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:20:08,18.3,89.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,17:20:16,18.8,100.0,34.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,17:20:32,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:20:36,18.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:20:42,18.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:20:56,18.7,97.0,18.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:21:03,16.5,86.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:21:12,19.7,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:21:53,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:22:08,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:22:18,20.0,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-10,17:22:40,20.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-10,17:22:40,19.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-10,17:22:52,20.5,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:23:02,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:23:07,18.6,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:24:03,19.2,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,17:24:18,19.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,17:24:18,18.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,17:24:37,19.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,17:24:53,20.8,84.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,17:24:56,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,17:25:07,18.6,100.0,55.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,17:25:27,22.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:25:49,18.3,89.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,17:26:01,19.0,100.0,33.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,17:26:12,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:26:19,18.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:26:25,18.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:26:38,18.6,97.0,25.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:26:44,16.6,85.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:26:55,19.8,90.0,6.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:27:36,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:27:50,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:28:01,20.0,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,17:28:20,19.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,17:28:21,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,17:28:34,20.3,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:28:44,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:28:48,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:29:46,19.2,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,17:29:59,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,17:29:59,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,17:30:19,19.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,17:30:35,20.7,84.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,17:30:40,21.2,69.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,17:30:54,18.7,100.0,54.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,17:31:07,22.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:31:30,18.3,89.0,33.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,17:31:41,18.8,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,17:31:53,18.1,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:32:02,18.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:32:06,18.7,100.0,55.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:32:20,18.5,98.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:32:26,16.5,85.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:32:37,19.8,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:33:17,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:33:30,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:33:42,20.0,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,17:34:01,19.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,17:34:03,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,17:34:16,20.3,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:34:25,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:34:29,18.7,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:35:26,19.3,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,17:35:39,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,17:35:40,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,17:36:02,19.3,100.0,71.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,17:36:16,20.7,84.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,17:36:21,21.3,69.0,6.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,17:36:37,18.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,17:36:56,22.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:37:11,18.3,89.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,17:37:23,19.0,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,17:37:34,18.3,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:37:44,18.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:37:47,18.7,100.0,53.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:38:01,18.6,97.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:38:07,16.5,86.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:38:18,19.8,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:38:57,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:39:12,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:39:25,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,17:39:42,19.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,17:39:44,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,17:39:58,20.3,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:40:08,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:40:11,18.6,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:41:08,19.3,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-10,17:41:20,19.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-10,17:41:22,18.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-10,17:41:45,19.5,100.0,73.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-10,17:41:58,20.7,84.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-02-10,17:42:02,21.3,69.0,5.0,24.988124,121.332065
08BEAC0A0202,2022-02-10,17:42:23,18.8,100.0,53.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-10,17:42:37,22.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-10,17:42:54,18.2,89.0,34.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-10,17:43:03,19.0,100.0,36.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-10,17:43:17,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-10,17:43:27,18.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-10,17:43:29,18.8,100.0,62.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-10,17:43:43,18.6,97.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-02-10,17:43:49,16.3,85.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-02-10,17:44:00,19.8,90.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-02-10,17:44:40,19.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,17:44:53,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-10,17:45:07,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,17:45:23,19.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-10,17:45:25,20.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,17:45:42,20.2,100.0,49.0,22.991495,120.230691
08BEAC0A07A2,2022-02-10,17:45:51,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,17:45:52,18.6,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-02-10,17:46:51,19.2,100.0,36.0,24.0351578,120.7244602
