device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-04-08,13:29:38,28.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-08,13:29:42,25.1,100.0,20.0,23.7002992,120.310485
08BEAC0A048E,2022-04-08,13:30:10,25.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,13:30:14,22.7,80.0,40.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-08,13:30:20,26.0,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,13:30:23,23.8,74.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,13:30:27,24.8,64.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,13:30:32,24.3,70.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,13:30:39,26.5,75.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,13:31:07,23.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,13:31:08,25.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,13:31:15,28.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,13:31:16,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,13:31:23,23.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,13:31:34,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,13:31:39,25.8,57.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,13:31:53,20.1,68.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,13:31:58,24.5,91.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,13:32:05,24.2,100.0,12.0,24.936085,121.223586
08BEAC0A052E,2022-04-08,13:32:10,25.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,13:32:22,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-08,13:32:51,25.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-08,13:32:55,24.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,13:33:05,24.6,70.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,13:33:08,26.1,73.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-08,13:33:37,24.6,71.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-08,13:33:56,24.6,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-04-08,13:33:59,24.6,97.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-04-08,13:34:04,27.5,89.0,21.0,22.991495,120.230691
08BEAC0A0788,2022-04-08,13:34:12,24.6,69.0,10.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,13:34:46,25.7,73.0,27.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-08,13:34:59,25.1,100.0,20.0,23.7002992,120.310485
08BEAC0A0192,2022-04-08,13:35:25,28.5,89.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-08,13:35:25,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,13:35:31,22.8,80.0,41.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-08,13:35:37,26.0,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,13:35:38,23.7,74.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,13:35:43,24.8,64.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,13:35:50,24.3,70.0,238.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,13:35:57,26.5,76.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,13:36:22,23.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,13:36:24,25.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,13:36:32,28.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,13:36:34,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,13:36:40,23.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,13:36:49,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,13:36:59,25.8,57.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,13:37:09,20.2,68.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,13:37:14,24.5,91.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,13:37:23,24.3,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-04-08,13:37:27,25.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,13:37:39,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-08,13:38:07,25.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-08,13:38:13,24.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,13:38:23,24.7,70.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,13:38:25,25.8,73.0,32.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-08,13:38:52,24.7,71.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-08,13:39:13,24.6,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-04-08,13:39:19,24.5,97.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-04-08,13:39:21,27.6,89.0,23.0,22.991495,120.230691
08BEAC0A0788,2022-04-08,13:39:28,24.6,69.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,13:40:01,25.7,74.0,28.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-08,13:40:18,25.1,100.0,21.0,23.7002992,120.310485
08BEAC0A048E,2022-04-08,13:40:41,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,13:40:48,23.1,79.0,44.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-08,13:40:53,25.8,100.0,41.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-08,13:40:54,28.5,89.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-08,13:40:55,23.7,74.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,13:41:02,24.8,64.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,13:41:06,24.5,70.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,13:41:16,26.6,76.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-08,13:41:39,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,13:41:41,23.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-08,13:41:50,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,13:41:53,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,13:41:57,23.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,13:42:05,26.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,13:42:16,25.7,57.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,13:42:26,20.1,69.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,13:42:30,24.3,91.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,13:42:41,24.2,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-04-08,13:42:44,25.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,13:42:57,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-08,13:43:24,26.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-08,13:43:30,24.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,13:43:40,24.8,69.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,13:43:49,26.0,73.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-08,13:44:08,24.6,71.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-08,13:44:28,24.5,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-04-08,13:44:36,24.5,97.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-04-08,13:44:41,27.7,89.0,22.0,22.991495,120.230691
08BEAC0A0788,2022-04-08,13:44:43,24.6,69.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,13:45:19,25.8,74.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-08,13:45:37,25.1,100.0,20.0,23.7002992,120.310485
08BEAC0A048E,2022-04-08,13:45:58,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,13:46:04,22.8,79.0,49.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-08,13:46:10,25.7,100.0,44.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,13:46:12,23.7,74.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,13:46:17,24.7,64.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-04-08,13:46:18,28.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-08,13:46:23,24.5,70.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,13:46:35,26.6,75.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,13:46:57,23.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,13:46:58,25.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,13:47:07,27.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,13:47:11,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,13:47:14,22.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,13:47:21,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,13:47:33,25.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,13:47:43,20.0,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,13:47:46,24.3,91.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,13:47:59,24.2,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-04-08,13:48:03,25.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,13:48:12,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-08,13:48:40,26.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-08,13:48:49,24.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,13:48:58,24.7,69.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,13:49:07,25.8,73.0,32.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-08,13:49:24,24.6,71.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-08,13:49:44,24.5,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-04-08,13:49:55,24.5,96.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,13:50:02,24.5,69.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,13:50:08,27.7,88.0,22.0,22.991495,120.230691
08BEAC0A0074,2022-04-08,13:50:36,25.8,74.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-08,13:50:54,25.0,100.0,20.0,23.7002992,120.310485
08BEAC0A048E,2022-04-08,13:51:16,25.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,13:51:21,22.6,79.0,46.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-08,13:51:28,25.7,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,13:51:29,23.6,73.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,13:51:36,24.8,64.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-04-08,13:51:37,28.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-08,13:51:39,24.5,69.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,13:51:50,26.7,75.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,13:52:15,23.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,13:52:17,25.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,13:52:23,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,13:52:28,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,13:52:31,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,13:52:38,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,13:52:48,25.7,58.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,13:53:01,20.1,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,13:53:05,24.3,91.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,13:53:14,24.2,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-04-08,13:53:18,25.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,13:53:32,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,13:54:07,24.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,13:54:15,24.5,70.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,13:54:24,25.8,74.0,32.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-08,13:54:40,24.6,71.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-08,13:55:00,24.5,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-04-08,13:55:12,24.5,96.0,11.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,13:55:20,24.6,70.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,13:55:27,27.7,89.0,22.0,22.991495,120.230691
08BEAC0A0074,2022-04-08,13:55:53,25.8,74.0,29.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,13:56:35,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,13:56:40,22.6,80.0,44.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-08,13:56:46,25.7,100.0,42.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,13:56:47,23.6,73.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,13:56:52,24.8,64.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-08,13:57:05,26.6,75.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-08,13:57:07,28.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-08,13:57:30,23.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,13:57:34,24.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,13:57:39,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,13:57:44,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,13:57:48,22.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,13:57:55,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,13:58:06,25.7,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,13:58:18,20.1,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,13:58:22,24.2,91.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,13:58:29,24.2,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-04-08,13:58:35,25.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,13:58:48,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,13:59:25,24.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,13:59:31,24.3,70.0,4.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,13:59:50,25.8,74.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-08,13:59:59,24.6,71.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-08,14:00:27,24.5,96.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:00:36,24.6,70.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:00:44,27.7,88.0,22.0,22.991495,120.230691
08BEAC0A0074,2022-04-08,14:01:11,25.7,74.0,28.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,14:01:53,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,14:01:56,22.6,80.0,45.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-08,14:02:02,25.7,100.0,46.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,14:02:06,23.7,73.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-08,14:02:07,24.5,69.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-04-08,14:02:11,24.8,64.0,12.0,24.9751,121.269826
08BEAC0A0340,2022-04-08,14:02:25,26.5,74.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-08,14:02:29,28.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-08,14:02:46,23.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:02:50,24.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:02:57,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,14:03:02,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,14:03:05,23.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,14:03:13,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,14:03:23,25.6,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,14:03:35,20.1,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:03:39,24.2,91.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:03:45,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:03:48,25.1,100.0,20.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:03:53,26.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:04:04,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,14:04:40,24.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,14:04:46,24.3,70.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,14:05:08,26.0,73.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-08,14:05:15,24.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-08,14:05:45,24.5,96.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:05:54,24.5,70.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:06:01,27.7,88.0,22.0,22.991495,120.230691
08BEAC0A0074,2022-04-08,14:06:29,25.7,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,14:07:09,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,14:07:14,22.7,80.0,47.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-08,14:07:20,25.7,100.0,44.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-08,14:07:21,23.7,73.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-08,14:07:29,24.7,63.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,14:07:29,24.5,69.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:07:43,26.5,74.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-08,14:07:51,28.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-08,14:08:02,22.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:08:10,24.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:08:14,27.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,14:08:19,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,14:08:22,23.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,14:08:29,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,14:08:40,25.6,58.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-04-08,14:08:54,24.3,91.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-04-08,14:08:54,20.2,69.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-04-08,14:09:03,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:09:04,25.1,100.0,22.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:09:10,26.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:09:23,24.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,14:09:55,25.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,14:10:02,24.3,70.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-04-08,14:10:32,24.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-08,14:10:34,25.8,74.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:11:02,24.5,96.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:11:12,24.5,69.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:11:20,27.8,88.0,22.0,22.991495,120.230691
08BEAC0A0074,2022-04-08,14:11:46,25.7,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,14:12:25,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,14:12:29,22.7,80.0,48.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-08,14:12:39,23.7,73.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,14:12:40,25.7,100.0,46.0,23.8046917,120.3655398
08BEAC0A01AA,2022-04-08,14:12:46,24.8,63.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-08,14:12:46,24.5,69.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-04-08,14:13:00,26.5,74.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:13:18,22.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-08,14:13:28,28.5,89.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-08,14:13:28,24.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:13:30,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-08,14:13:35,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-04-08,14:13:39,23.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,14:13:46,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,14:13:57,25.6,58.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-04-08,14:14:08,20.2,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:14:13,24.2,90.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:14:20,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:14:21,25.1,100.0,23.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:14:26,26.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:14:40,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,14:15:16,25.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,14:15:18,24.3,70.0,14.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,14:15:51,25.6,74.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:16:19,24.3,96.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:16:29,24.5,70.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:16:39,28.0,88.0,21.0,22.991495,120.230691
08BEAC0A0074,2022-04-08,14:17:02,25.7,74.0,28.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,14:17:42,25.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,14:17:45,22.6,80.0,76.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-08,14:17:56,23.7,73.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,14:18:00,25.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-08,14:18:03,24.5,69.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-04-08,14:18:05,24.7,63.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-04-08,14:18:16,26.5,74.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-08,14:18:33,22.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-08,14:18:46,25.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-08,14:18:47,27.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-08,14:18:49,28.5,89.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-08,14:18:58,23.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-08,14:19:02,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-08,14:19:16,25.6,58.0,7.0,24.988124,121.332065
08BEAC0A0880,2022-04-08,14:19:16,24.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-08,14:19:24,20.2,69.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-04-08,14:19:30,24.2,90.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-04-08,14:19:36,24.1,100.0,10.0,24.936085,121.223586
08BEAC0A037C,2022-04-08,14:19:38,25.1,100.0,23.0,23.7002992,120.310485
08BEAC0A052E,2022-04-08,14:19:45,26.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-08,14:19:59,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-08,14:20:34,25.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,14:20:38,24.3,71.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-04-08,14:21:01,24.5,71.0,11.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-08,14:21:16,25.6,74.0,32.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,14:21:37,24.3,96.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,14:21:46,24.5,69.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-04-08,14:21:55,27.8,88.0,21.0,22.991495,120.230691
08BEAC0A0074,2022-04-08,14:22:19,25.7,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,14:23:00,25.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,14:23:02,22.3,81.0,64.0,24.1935294,120.8128735
08BEAC09FF6A,2022-04-08,14:23:16,23.7,73.0,11.0,24.9131512,121.2110455
