device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-24,01:19:18,27.5,100.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:19:26,27.2,79.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,01:19:46,26.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:20:06,26.0,81.0,34.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:20:37,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,01:20:49,27.8,81.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,01:20:59,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,01:21:21,30.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:21:25,27.2,92.0,36.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:21:41,31.8,92.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:21:53,23.0,90.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,01:21:55,26.8,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,01:22:32,31.0,85.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:22:56,27.2,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,01:23:17,27.0,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,01:23:20,31.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,01:23:26,26.2,88.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-09-24,01:24:00,32.3,74.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-24,01:24:07,26.1,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:24:27,26.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:24:35,27.6,100.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:24:43,27.2,78.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,01:25:06,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:25:23,26.0,81.0,29.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:25:54,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,01:26:06,27.8,81.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,01:26:15,29.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,01:26:37,30.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:26:43,27.2,92.0,38.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:26:56,32.0,93.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:27:08,22.8,91.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,01:27:12,26.6,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,01:27:48,31.1,85.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:28:12,27.3,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,01:28:34,27.0,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,01:28:36,31.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,01:28:41,26.3,88.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,01:29:23,26.2,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-09-24,01:29:26,32.3,74.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-24,01:29:43,26.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:29:51,27.7,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:29:58,27.3,78.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,01:30:24,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:30:40,26.1,81.0,28.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:31:11,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-24,01:31:21,28.0,80.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-09-24,01:31:31,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-24,01:31:52,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:32:01,27.2,92.0,40.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:32:11,32.1,93.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:32:23,23.1,91.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,01:32:33,26.6,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,01:33:04,31.3,84.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:33:26,27.2,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,01:33:49,27.0,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,01:33:54,31.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,01:33:56,26.3,88.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,01:34:40,26.1,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:34:58,26.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-24,01:34:58,32.3,75.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-24,01:35:06,27.7,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:35:14,27.3,79.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,01:35:43,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:35:59,26.1,81.0,27.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:36:28,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,01:36:47,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,01:37:02,28.0,81.0,35.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,01:37:08,30.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:37:18,27.2,93.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:37:27,32.2,91.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:37:40,23.2,90.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,01:37:50,26.5,100.0,37.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,01:38:20,31.5,83.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:38:42,27.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,01:39:07,27.0,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,01:39:11,31.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,01:39:12,26.3,88.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,01:39:54,26.2,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:40:13,26.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:40:21,27.7,100.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-24,01:40:26,32.3,74.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-24,01:40:31,27.2,78.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,01:41:05,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:41:14,26.0,81.0,29.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:41:43,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,01:42:05,29.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,01:42:17,28.0,81.0,35.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,01:42:23,30.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:42:34,27.2,94.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:42:44,32.3,91.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:42:57,23.2,92.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,01:43:09,26.6,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,01:43:35,31.5,83.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:43:59,27.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,01:44:22,27.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,01:44:27,26.3,90.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,01:44:28,31.1,100.0,105.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,01:45:10,26.1,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:45:31,26.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:45:37,27.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:45:49,27.3,78.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-24,01:45:58,32.3,74.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-24,01:46:20,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:46:31,26.0,81.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:47:02,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,01:47:21,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,01:47:34,27.8,81.0,35.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,01:47:41,30.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:47:50,27.1,94.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:48:02,32.5,90.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:48:11,23.3,92.0,10.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,01:48:26,26.6,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,01:48:51,31.5,84.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:49:13,26.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,01:49:39,27.0,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,01:49:44,26.2,91.0,41.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,01:49:46,31.3,100.0,72.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,01:50:26,26.1,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:50:46,26.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:50:55,27.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:51:06,27.5,79.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-24,01:51:24,32.3,75.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-24,01:51:36,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:51:47,26.0,81.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:52:16,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,01:52:37,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,01:52:50,28.0,81.0,35.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,01:52:56,30.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:53:05,27.1,95.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:53:17,32.3,89.0,28.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:53:28,23.3,92.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,01:53:46,26.5,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,01:54:06,31.6,84.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:54:29,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,01:54:56,27.2,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,01:54:59,26.0,92.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,01:55:02,31.5,100.0,77.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,01:55:43,26.1,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,01:56:02,26.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,01:56:12,27.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,01:56:22,27.7,79.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-24,01:56:46,32.5,75.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-24,01:56:51,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,01:57:04,25.8,81.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,01:57:32,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,01:57:54,29.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,01:58:05,27.8,82.0,35.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,01:58:14,31.0,100.0,906.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,01:58:22,27.1,95.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,01:58:32,32.3,90.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,01:58:45,23.5,91.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,01:59:22,31.6,83.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,01:59:47,26.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,02:00:14,27.1,100.0,32.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,02:00:15,25.8,93.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,02:00:19,31.6,100.0,89.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,02:00:58,26.0,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,02:01:17,26.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,02:01:29,27.6,100.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,02:01:38,27.7,79.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,02:02:07,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,02:02:10,32.3,75.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,02:02:21,25.8,82.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,02:02:48,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,02:03:10,29.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,02:03:21,27.8,83.0,35.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,02:03:30,31.2,100.0,915.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,02:03:39,27.1,95.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,02:03:47,32.6,91.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,02:04:13,23.6,92.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,02:04:24,26.6,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,02:04:38,31.5,82.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,02:05:02,26.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,02:05:31,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,02:05:32,25.7,93.0,41.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,02:05:36,31.7,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,02:06:16,26.1,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,02:06:33,26.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,02:06:46,27.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,02:06:54,28.0,79.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,02:07:24,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,02:07:36,32.5,75.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-24,02:07:38,25.7,82.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,02:08:05,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,02:08:28,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,02:08:38,27.8,84.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,02:08:50,31.3,100.0,54.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,02:08:54,27.1,95.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,02:09:04,32.8,92.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,02:09:31,23.3,94.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,02:09:48,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-09-24,02:09:54,31.7,82.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,02:10:17,26.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,02:10:46,27.3,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,02:10:51,25.7,94.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,02:10:53,32.1,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,02:11:32,26.0,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,02:11:51,26.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,02:12:04,27.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,02:12:13,28.0,79.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,02:12:40,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,02:12:54,25.7,82.0,23.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,02:12:57,32.5,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-24,02:13:23,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,02:13:44,30.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,02:13:55,27.8,84.0,32.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,02:14:06,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,02:14:11,27.2,94.0,41.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,02:14:19,32.8,90.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,02:14:48,23.3,95.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,02:15:11,31.7,81.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-24,02:15:11,26.7,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-09-24,02:15:34,26.8,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,02:16:03,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,02:16:09,25.7,94.0,41.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,02:16:10,31.7,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,02:16:49,25.6,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,02:17:07,26.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,02:17:20,27.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,02:17:29,27.8,79.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,02:17:58,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,02:18:10,25.7,83.0,24.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,02:18:16,32.5,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-24,02:18:40,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,02:19:03,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,02:19:11,27.8,85.0,32.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,02:19:21,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,02:19:27,27.2,95.0,39.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,02:19:37,32.8,90.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,02:20:06,23.3,95.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,02:20:27,31.8,79.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,02:20:50,27.0,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,02:21:19,27.2,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-09-24,02:21:25,31.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-24,02:21:25,25.7,94.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-24,02:22:05,25.8,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,02:22:24,26.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,02:22:36,27.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,02:22:46,27.8,80.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,02:23:16,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,02:23:24,25.8,83.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,02:23:43,32.5,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-24,02:23:57,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,02:24:20,30.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,02:24:28,28.0,85.0,37.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,02:24:37,31.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,02:24:44,27.1,95.0,38.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,02:24:55,32.8,89.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,02:25:23,23.6,94.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,02:25:44,32.0,80.0,32.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,02:26:06,27.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-09-24,02:26:27,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,02:26:37,27.3,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,02:26:42,25.7,94.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,02:26:47,32.0,100.0,76.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,02:27:21,26.0,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,02:27:42,26.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,02:27:52,27.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,02:28:03,27.8,79.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,02:28:32,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,02:28:40,25.8,83.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-09-24,02:29:05,32.5,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-24,02:29:15,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,02:29:36,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,02:29:44,27.8,85.0,39.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,02:29:55,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,02:30:00,27.1,95.0,38.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,02:30:11,32.8,90.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,02:30:39,23.5,95.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,02:31:00,32.1,80.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,02:31:21,27.0,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-09-24,02:31:44,26.8,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-09-24,02:31:53,27.2,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,02:31:59,25.7,94.0,39.0,24.909771,121.084225
08BEAC0A048E,2022-09-24,02:32:08,32.1,100.0,88.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,02:32:36,26.1,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,02:32:59,26.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,02:33:08,27.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,02:33:20,28.1,80.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,02:33:50,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,02:33:56,26.0,82.0,30.0,24.917683,121.250335
08BEAC0A0880,2022-09-24,02:34:31,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-24,02:34:38,32.5,75.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-24,02:34:52,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-24,02:35:00,28.0,85.0,41.0,24.9751,121.269826
08BEAC0A0156,2022-09-24,02:35:09,31.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-09-24,02:35:16,27.1,95.0,39.0,24.960122,121.178153
08BEAC0A009E,2022-09-24,02:35:29,33.1,89.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-24,02:35:57,23.5,96.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-09-24,02:36:17,32.1,80.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-24,02:36:36,27.1,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-09-24,02:37:09,27.2,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-09-24,02:37:14,25.7,95.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-09-24,02:37:16,27.0,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-09-24,02:37:25,32.1,100.0,87.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-24,02:37:53,26.3,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,02:38:14,26.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-24,02:38:22,27.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-24,02:38:37,28.1,80.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-24,02:39:05,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-24,02:39:10,26.0,83.0,30.0,24.917683,121.250335
