device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-13,18:01:43,30.1,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:01:56,29.5,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:02:13,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:02:27,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,18:03:35,29.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:03:56,25.0,94.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:04:18,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,18:04:22,31.0,94.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:04:34,26.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:04:39,30.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:04:55,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-06-13,18:05:07,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-13,18:05:42,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-13,18:05:58,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:06:00,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:06:07,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:06:11,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:07:14,30.3,84.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:07:40,30.5,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:07:41,27.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:07:43,30.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:07:57,29.5,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:08:17,29.2,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:08:30,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,18:09:39,29.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:09:57,25.0,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:10:20,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:10:25,28.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,18:10:26,31.0,94.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:10:36,26.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:10:42,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:10:57,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:11:13,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:11:16,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:11:25,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:11:28,29.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-06-13,18:12:23,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-13,18:12:29,30.2,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:12:55,30.5,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:12:59,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:13:00,30.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:13:13,29.5,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:13:34,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:13:46,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,18:14:55,29.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:15:12,25.0,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:15:36,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:15:41,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,18:15:42,31.0,94.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:15:55,26.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:16:00,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:16:12,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:16:28,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:16:33,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:16:42,31.8,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:16:46,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:17:44,30.1,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:18:12,30.3,82.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:18:16,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:18:17,30.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:18:29,29.5,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:18:50,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:19:04,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,18:20:12,30.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:20:28,25.0,94.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:20:54,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-13,18:20:58,31.0,94.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-13,18:20:59,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-13,18:21:11,26.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:21:14,30.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:21:26,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:21:43,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:21:50,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:21:58,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:22:02,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:23:01,30.0,85.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-06-13,18:23:24,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-13,18:23:28,30.2,83.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:23:32,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:23:35,30.0,95.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:23:44,29.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:24:05,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:24:21,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,18:25:29,30.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:25:44,24.8,95.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:26:09,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:26:14,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,18:26:15,30.7,95.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:26:30,26.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:26:31,30.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:26:43,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:26:59,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:27:06,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:27:14,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:27:17,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:28:17,30.0,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:28:43,30.1,83.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-06-13,18:28:50,30.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-06-13,18:28:50,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-13,18:28:57,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-13,18:29:00,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:29:22,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:29:38,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,18:30:44,30.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:31:00,24.8,95.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:31:26,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:31:29,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,18:31:31,30.6,96.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:31:47,26.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:31:47,29.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:31:58,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:32:16,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:32:22,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:32:31,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:32:34,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:33:33,30.0,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:33:59,30.2,83.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:34:06,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:34:09,30.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-13,18:34:36,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-06-13,18:34:46,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-13,18:34:55,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,18:36:02,30.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:36:17,24.8,94.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:36:41,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:36:46,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-13,18:37:02,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:37:04,29.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:37:16,30.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:37:33,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:37:37,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:37:46,31.7,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:37:49,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:38:50,30.0,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:39:16,30.2,83.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:39:21,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:39:24,30.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:39:28,29.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:39:52,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:40:14,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,18:40:28,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,18:41:18,30.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:41:33,24.7,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:41:57,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:42:04,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,18:42:04,30.5,96.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:42:18,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:42:18,29.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:42:34,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:42:49,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:42:54,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:43:03,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:43:05,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:44:07,30.0,85.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:44:32,30.2,83.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:44:36,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:44:40,30.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:44:45,29.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:45:07,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:45:30,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,18:46:02,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,18:46:35,30.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:46:48,24.6,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:47:14,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:47:19,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,18:47:21,30.3,96.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:47:35,26.8,99.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:47:35,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:47:50,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:48:04,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:48:10,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:48:18,31.6,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:48:22,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:49:22,30.0,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:49:50,30.3,83.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:49:52,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:49:55,30.0,95.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:50:03,29.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:50:23,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:50:46,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,18:51:24,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,18:51:50,29.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:52:05,24.6,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:52:31,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:52:36,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,18:52:41,30.3,96.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:52:50,26.8,99.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:52:50,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:53:06,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:53:23,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:53:27,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-13,18:53:36,31.6,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-06-13,18:53:37,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-06-13,18:54:38,29.8,85.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,18:55:06,30.3,83.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,18:55:09,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,18:55:12,29.8,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,18:55:19,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,18:55:41,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,18:56:03,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,18:56:46,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,18:57:06,29.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,18:57:22,24.6,94.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,18:57:47,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,18:57:52,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,18:57:57,30.3,96.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-13,18:58:06,27.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-13,18:58:06,30.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-13,18:58:22,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,18:58:41,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,18:58:44,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-13,18:58:52,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,18:58:53,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-06-13,18:59:54,29.8,85.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-06-13,19:00:23,30.3,83.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-06-13,19:00:25,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:00:27,29.8,95.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:00:34,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,19:00:56,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:01:21,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,19:02:15,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,19:02:23,29.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:02:38,24.5,94.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,19:03:03,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,19:03:08,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,19:03:16,30.5,96.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:03:23,30.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:03:24,27.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,19:03:38,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:03:57,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:04:00,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-13,19:04:07,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,19:04:11,31.6,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-06-13,19:05:11,29.8,84.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:05:40,27.6,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:05:44,30.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:05:51,29.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-06-13,19:06:14,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:06:36,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-13,19:07:33,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,19:07:41,29.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:07:56,24.5,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,19:08:19,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,19:08:24,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,19:08:30,30.5,96.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:08:38,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:08:40,27.1,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,19:08:55,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:09:13,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:09:18,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-13,19:09:24,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,19:09:29,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-06-13,19:10:27,29.8,84.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:10:55,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:10:59,29.8,95.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:11:09,29.5,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:11:19,30.3,82.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:11:29,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:11:52,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:13:01,29.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-13,19:13:03,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-13,19:13:13,24.3,95.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,19:13:36,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,19:13:39,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,19:13:47,30.5,96.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:13:54,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:13:57,27.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,19:14:12,29.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:14:31,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:14:35,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-13,19:14:41,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,19:14:44,31.5,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-06-13,19:15:45,29.8,85.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:16:11,27.5,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:16:16,29.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:16:27,29.6,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:16:35,30.3,82.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:16:47,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:17:08,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:18:16,29.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-13,19:18:27,24.3,95.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-06-13,19:18:31,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-13,19:18:53,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-13,19:18:56,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-13,19:19:04,30.3,96.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-13,19:19:12,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-13,19:19:14,27.0,99.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-13,19:19:28,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-13,19:19:48,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-13,19:19:52,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-13,19:19:59,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-06-13,19:20:01,31.5,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-06-13,19:21:01,30.1,84.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-06-13,19:21:28,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-13,19:21:33,29.8,95.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-13,19:21:43,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-06-13,19:21:49,30.3,82.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,19:22:03,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-13,19:22:25,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-13,19:23:32,29.6,100.0,30.0,23.7646352,120.5793289
