device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-01,20:54:37,29.6,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,20:54:47,32.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,20:55:23,33.8,88.0,35.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,20:55:50,28.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,20:56:23,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,20:56:24,30.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,20:56:25,23.7,86.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,20:57:30,30.2,93.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,20:57:37,29.8,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,20:57:45,30.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,20:57:53,29.3,69.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,20:57:54,27.2,88.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,20:58:10,28.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,20:58:21,29.8,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,20:58:22,29.8,77.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-10-01,20:58:27,27.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,20:58:29,29.8,100.0,102.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,20:58:39,30.6,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,20:59:01,29.8,91.0,45.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-01,20:59:22,30.8,86.0,53.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,20:59:23,33.3,71.0,13.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,21:00:19,29.6,100.0,39.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:00:28,32.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:01:05,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:01:33,28.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:02:05,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:02:05,30.3,100.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:02:06,23.6,86.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:03:11,30.2,93.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:03:18,29.6,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:03:26,30.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:03:33,29.5,68.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:03:35,27.1,87.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:03:51,28.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:04:02,29.8,77.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,21:04:03,29.8,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,21:04:07,27.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:04:12,29.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-01,21:04:19,28.3,100.0,69.0,23.7224119,120.3083761
08BEAC0A0418,2022-10-01,21:04:22,30.5,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,21:04:42,29.7,91.0,44.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-01,21:05:04,33.2,71.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-10-01,21:05:04,30.8,85.0,56.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,21:06:00,29.5,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:06:11,32.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:06:51,33.8,88.0,35.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:07:15,28.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:07:45,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:07:47,30.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:07:50,23.7,85.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:08:52,30.1,93.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:09:01,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:09:10,30.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:09:15,29.5,67.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:09:17,27.1,86.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:09:34,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:09:43,29.7,77.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,21:09:44,29.7,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,21:09:48,27.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:09:53,29.8,100.0,135.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:10:06,30.5,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-10-01,21:10:18,28.5,100.0,69.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-01,21:10:23,29.6,91.0,44.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-01,21:10:45,33.3,70.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-01,21:10:45,30.7,85.0,52.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,21:11:41,29.5,100.0,39.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:11:52,32.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:12:42,33.7,88.0,35.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:12:58,28.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:13:26,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:13:30,30.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:13:31,23.5,85.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:14:33,30.1,93.0,30.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:14:43,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:14:51,30.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:14:58,29.3,65.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:15:02,27.2,86.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:15:18,28.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:15:25,29.7,77.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,21:15:27,29.7,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,21:15:29,27.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:15:35,30.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:15:48,30.5,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-10-01,21:15:59,28.5,100.0,69.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-01,21:16:05,29.6,90.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-01,21:16:28,30.3,86.0,57.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,21:16:37,33.2,71.0,14.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,21:17:35,32.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,21:18:40,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:19:08,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:19:11,30.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:19:12,23.7,85.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:20:15,30.1,93.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:20:25,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:20:32,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:20:38,29.3,66.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:20:42,27.1,85.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:21:00,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:21:06,29.7,77.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-10-01,21:21:11,27.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-01,21:21:11,29.6,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-10-01,21:21:18,30.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:21:30,30.2,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-10-01,21:21:43,28.6,100.0,67.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-01,21:21:46,29.7,89.0,48.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-01,21:22:12,30.3,86.0,62.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,21:22:20,33.2,71.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,21:22:36,29.3,100.0,42.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:23:16,32.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:23:43,33.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:24:22,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:24:49,27.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:24:53,30.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:24:54,23.7,84.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:25:56,30.1,93.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:26:07,29.5,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:26:13,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:26:19,29.3,65.0,25.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:26:24,27.2,85.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:26:42,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:26:47,29.7,76.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,21:26:51,29.6,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,21:26:54,27.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:27:04,29.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:27:12,30.2,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-10-01,21:27:24,28.6,100.0,68.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-01,21:27:28,29.7,89.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-01,21:27:54,30.2,86.0,59.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,21:28:00,33.2,71.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,21:28:16,29.3,100.0,41.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:28:59,32.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:29:36,33.7,88.0,35.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:30:04,28.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:30:30,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:30:35,30.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:30:35,23.6,84.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:31:39,30.0,93.0,30.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:31:48,29.6,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:31:57,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:32:04,29.3,65.0,26.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:32:06,27.1,85.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:32:23,28.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:32:29,29.8,76.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,21:32:32,29.3,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,21:32:36,28.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:32:47,29.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:32:54,30.1,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,21:33:08,29.7,89.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-01,21:33:08,28.6,100.0,65.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-01,21:33:34,30.1,86.0,62.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,21:33:46,33.2,71.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,21:34:01,29.3,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:34:40,32.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:35:19,33.7,88.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:35:45,28.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:36:12,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:36:16,30.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:36:17,23.8,84.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:37:20,30.0,93.0,30.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:37:30,29.6,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:37:39,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:37:44,29.3,65.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,21:38:05,28.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:38:10,29.7,76.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,21:38:13,29.5,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,21:38:18,28.2,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:38:30,30.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:38:35,30.1,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,21:38:53,29.7,89.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-01,21:39:07,28.5,100.0,67.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-01,21:39:16,30.1,87.0,82.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,21:39:31,33.2,71.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,21:39:46,29.2,100.0,41.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:40:21,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:41:03,33.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:41:26,28.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:41:53,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:41:57,30.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:41:59,23.5,84.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:43:02,29.8,94.0,31.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:43:11,29.6,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:43:20,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:43:26,29.2,66.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:43:29,27.1,83.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:43:46,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:43:52,29.7,76.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,21:43:54,29.3,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,21:44:00,28.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:44:13,30.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:44:17,30.1,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,21:44:34,29.7,89.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-01,21:44:50,28.3,100.0,68.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-01,21:44:57,30.0,86.0,77.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,21:45:13,33.2,71.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,21:45:26,29.2,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:46:02,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:46:56,33.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:47:08,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:47:34,26.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:47:39,30.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-01,21:48:44,29.7,94.0,31.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:48:52,29.5,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:49:02,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:49:07,29.2,66.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:49:11,27.0,83.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:49:28,28.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-01,21:49:33,29.7,76.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-10-01,21:49:36,29.3,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,21:49:41,28.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:49:56,30.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:49:59,30.2,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,21:50:16,29.8,88.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-01,21:50:32,28.3,100.0,67.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-01,21:50:38,30.0,87.0,56.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,21:50:59,33.2,71.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,21:51:08,29.2,100.0,39.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,21:51:43,32.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:52:37,33.7,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:52:49,28.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0340,2022-10-01,21:53:24,30.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:53:30,23.6,84.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,21:54:24,29.7,94.0,31.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,21:54:34,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,21:54:43,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,21:54:50,29.2,67.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,21:54:53,27.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,21:55:10,28.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,21:55:16,29.2,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,21:55:21,29.7,75.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-10-01,21:55:23,27.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,21:55:37,29.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,21:55:41,30.2,100.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,21:55:59,29.8,88.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-01,21:56:14,28.2,100.0,66.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-01,21:56:21,30.0,87.0,52.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,21:56:44,33.2,71.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-10-01,21:57:25,32.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-01,21:58:26,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,21:58:31,28.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-10-01,21:59:00,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,21:59:07,30.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,21:59:12,23.7,84.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,22:00:05,29.6,95.0,32.0,24.99226887,121.3105491
08BEAC0A04EC,2022-10-01,22:00:15,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-10-01,22:00:24,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:00:31,29.1,68.0,30.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:00:34,27.1,83.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:00:50,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,22:01:02,29.2,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,22:01:04,29.7,75.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-10-01,22:01:06,27.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-01,22:01:21,29.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-01,22:01:23,30.2,100.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-10-01,22:01:41,29.8,88.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-01,22:01:56,28.2,100.0,69.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-01,22:02:01,30.1,86.0,50.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,22:02:25,33.2,71.0,14.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,22:02:34,29.2,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-10-01,22:04:11,28.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,22:04:17,33.8,88.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,22:04:40,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,22:04:49,30.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,22:04:54,23.6,83.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-10-01,22:05:47,29.6,95.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:06:06,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:06:12,29.1,67.0,28.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:06:15,27.0,84.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:06:31,28.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,22:06:43,29.2,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-10-01,22:06:45,29.8,74.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-10-01,22:06:47,27.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-01,22:07:05,30.2,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,22:07:05,29.7,100.0,82.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-01,22:07:22,30.0,88.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-01,22:07:39,28.3,100.0,70.0,23.7224119,120.3083761
08BEAC0A00E6,2022-10-01,22:08:07,33.2,71.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,22:08:16,29.2,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2022-10-01,22:08:48,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,22:09:52,28.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-10-01,22:10:05,33.7,88.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-01,22:10:21,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-01,22:10:30,30.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-01,22:10:36,23.5,83.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-10-01,22:10:41,29.1,97.0,49.0,24.960122,121.178153
08BEAC0A04EC,2022-10-01,22:11:07,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A04E4,2022-10-01,22:11:28,29.7,95.0,32.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-01,22:11:49,30.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-01,22:11:53,29.0,67.0,29.0,24.917683,121.250335
08BEAC0A018A,2022-10-01,22:11:56,27.0,84.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-01,22:12:14,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-01,22:12:24,29.2,100.0,38.0,24.958131,121.305374
08BEAC0A009E,2022-10-01,22:12:28,27.6,100.0,51.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-01,22:12:28,29.8,74.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,22:12:48,30.3,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-10-01,22:12:48,29.6,100.0,80.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-01,22:13:02,29.8,88.0,47.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-01,22:13:22,28.3,100.0,68.0,23.7224119,120.3083761
08BEAC0A0630,2022-10-01,22:13:23,30.0,86.0,50.0,24.909771,121.084225
08BEAC0A00E6,2022-10-01,22:13:52,33.2,71.0,16.0,23.0651959,120.197663
08BEAC09FF94,2022-10-01,22:13:59,29.2,100.0,38.0,24.944565,121.203051
