device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-25,11:23:51,32.2,65.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-25,11:23:52,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,11:24:03,26.2,90.0,4.0,24.9751,121.269826
08BEAC0A0050,2022-11-25,11:24:40,16.2,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,11:25:23,24.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,11:25:25,24.3,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,11:25:34,26.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,11:25:46,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,11:26:08,24.1,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,11:26:09,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,11:26:10,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-25,11:26:16,27.5,100.0,41.0,24.0838267,120.752756
08BEAC0A089E,2022-11-25,11:26:48,28.1,100.0,76.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,11:27:01,25.8,100.0,33.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,11:27:06,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,11:27:32,24.5,87.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-11-25,11:27:43,27.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-25,11:27:54,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-11-25,11:28:41,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-25,11:28:43,23.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-11-25,11:28:56,25.3,100.0,50.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,11:29:00,28.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,11:29:08,26.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-25,11:29:12,32.2,65.0,10.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-25,11:29:19,26.3,90.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-25,11:30:38,24.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,11:30:42,24.5,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,11:30:51,26.5,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,11:31:01,24.0,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,11:31:24,24.2,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,11:31:27,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,11:31:29,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-25,11:31:34,27.6,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2022-11-25,11:32:05,28.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,11:32:18,25.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,11:32:22,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,11:32:48,24.5,87.0,20.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,11:33:11,24.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,11:33:13,27.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-25,11:33:57,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-25,11:33:59,23.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-11-25,11:34:14,25.5,100.0,50.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,11:34:16,28.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,11:34:25,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-25,11:34:30,32.2,65.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-25,11:34:37,26.2,90.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-25,11:35:12,16.3,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,11:35:55,24.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,11:35:57,24.5,100.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,11:36:06,26.3,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,11:36:18,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,11:36:40,24.2,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,11:36:46,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,11:36:46,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-25,11:36:49,27.6,100.0,41.0,24.0838267,120.752756
08BEAC0A089E,2022-11-25,11:37:23,28.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,11:37:34,25.7,100.0,31.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,11:37:37,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,11:38:05,24.5,87.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,11:38:30,24.1,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,11:38:33,27.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-25,11:39:16,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-25,11:39:17,23.6,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,11:39:33,28.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,11:39:42,25.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-25,11:39:46,32.2,65.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-25,11:39:56,26.2,90.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-25,11:40:30,16.3,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,11:41:12,24.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,11:41:13,24.5,100.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,11:41:23,26.1,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,11:41:35,24.1,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,11:41:57,24.2,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,11:42:03,25.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-11-25,11:42:07,27.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,11:42:07,30.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,11:42:39,28.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,11:42:49,25.7,100.0,33.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,11:42:55,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,11:43:21,24.5,87.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,11:43:49,24.1,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,11:43:51,27.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-25,11:44:33,25.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-25,11:44:39,25.3,100.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,11:44:41,23.7,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,11:44:50,28.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,11:45:00,25.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-25,11:45:09,32.1,65.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-25,11:45:10,26.2,90.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-25,11:45:47,16.5,100.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,11:46:29,24.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,11:46:31,24.6,100.0,41.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,11:46:41,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,11:46:52,24.2,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,11:47:15,24.2,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,11:47:19,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,11:47:21,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-25,11:47:23,27.6,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2022-11-25,11:47:57,28.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,11:48:04,25.7,100.0,31.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,11:48:10,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,11:48:38,24.5,87.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,11:49:06,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,11:49:17,27.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-25,11:49:52,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-25,11:49:55,25.3,100.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,11:49:59,23.7,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,11:50:06,28.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,11:50:15,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,11:50:27,26.2,91.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-11-25,11:50:30,32.1,65.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,11:51:05,16.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,11:51:47,24.6,100.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,11:51:48,24.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,11:51:56,25.8,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,11:52:09,24.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,11:52:32,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,11:52:35,25.0,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,11:52:38,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-25,11:52:41,27.5,100.0,61.0,24.0838267,120.752756
08BEAC0A089E,2022-11-25,11:53:14,28.2,100.0,80.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,11:53:21,25.6,100.0,29.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,11:53:25,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,11:53:54,24.5,87.0,19.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,11:54:22,24.1,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,11:54:35,27.3,100.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-25,11:55:07,24.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-25,11:55:13,25.5,100.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,11:55:17,23.7,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,11:55:22,28.8,100.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,11:55:31,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,11:55:43,26.2,91.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-11-25,11:55:45,32.1,65.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,11:56:23,16.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,11:57:03,24.5,100.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,11:57:04,24.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,11:57:12,25.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,11:57:25,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,11:57:49,24.2,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,11:57:51,25.0,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,11:57:56,30.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-25,11:57:58,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A089E,2022-11-25,11:58:31,28.2,100.0,70.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,11:58:39,25.3,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,11:58:43,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,11:59:12,24.5,87.0,38.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,11:59:39,24.1,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,11:59:57,27.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-25,12:00:25,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-25,12:00:29,25.5,100.0,51.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,12:00:33,23.8,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,12:00:38,28.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,12:00:47,26.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:01:00,26.3,91.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-11-25,12:01:01,32.1,65.0,12.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:01:39,16.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,12:02:21,24.5,100.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,12:02:23,24.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,12:02:30,25.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:02:42,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:03:05,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,12:03:07,24.8,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-11-25,12:03:12,27.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:03:12,30.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,12:03:47,28.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:03:57,25.3,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:04:01,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:04:27,24.6,87.0,39.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:04:56,24.2,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,12:05:33,27.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-25,12:05:41,24.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-25,12:05:45,25.5,100.0,51.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,12:05:55,28.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,12:06:04,26.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:06:17,26.3,91.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-11-25,12:06:22,32.1,65.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:06:57,16.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,12:07:37,24.5,100.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,12:07:38,24.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,12:07:47,25.5,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:07:59,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:08:22,24.1,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,12:08:24,24.8,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-11-25,12:08:30,27.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:08:33,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,12:09:06,28.2,100.0,88.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:09:12,25.5,100.0,27.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:09:15,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:09:45,24.6,87.0,36.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:10:13,24.1,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-11-25,12:10:54,27.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-25,12:10:59,24.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-25,12:11:00,25.5,100.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,12:11:01,23.8,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,12:11:10,28.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,12:11:20,26.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:11:31,26.5,91.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-11-25,12:11:38,32.1,65.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:12:14,16.3,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,12:12:53,24.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,12:12:53,24.6,100.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,12:13:04,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:13:16,24.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:13:39,24.0,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-11-25,12:13:42,24.8,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-11-25,12:13:47,27.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:13:49,30.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,12:14:23,28.3,100.0,78.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:14:28,25.6,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:14:32,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:15:01,24.6,87.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:15:30,24.2,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-11-25,12:16:14,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-25,12:16:16,25.5,100.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,12:16:22,23.8,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,12:16:26,28.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-25,12:16:35,27.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-25,12:16:37,26.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:16:48,26.5,90.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-11-25,12:16:56,32.1,65.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:17:31,16.5,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-25,12:18:09,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-25,12:18:09,24.5,100.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-11-25,12:18:22,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:18:33,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:18:56,24.1,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,12:19:02,27.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:19:04,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,12:19:23,24.8,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,12:19:41,28.2,100.0,83.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:19:44,25.5,100.0,29.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:19:48,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:20:17,24.6,87.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:20:47,24.1,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,12:21:33,25.5,100.0,47.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,12:21:42,23.8,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,12:21:43,28.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-25,12:21:52,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-25,12:21:54,26.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-25,12:22:02,27.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-25,12:22:03,26.6,90.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-11-25,12:22:15,32.1,65.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:22:48,16.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,12:23:26,24.6,100.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,12:23:28,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,12:23:38,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:23:49,24.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:24:13,24.1,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,12:24:18,27.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:24:22,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,12:24:40,24.8,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,12:24:56,28.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:25:01,25.5,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:25:03,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:25:34,24.6,87.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:26:02,24.1,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,12:26:50,25.3,100.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-25,12:27:00,28.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-25,12:27:00,24.0,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,12:27:10,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-25,12:27:12,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-25,12:27:19,26.5,90.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-25,12:27:25,27.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-25,12:27:31,32.1,65.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-25,12:28:07,16.5,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,12:28:41,24.6,100.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,12:28:45,24.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,12:28:54,25.2,100.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:29:06,24.1,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:29:28,24.1,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,12:29:33,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:29:39,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,12:29:57,24.8,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,12:30:12,27.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:30:16,25.3,100.0,28.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:30:20,23.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:30:48,24.5,87.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:31:16,24.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,12:32:06,25.1,100.0,48.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,12:32:15,23.8,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,12:32:17,28.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A0218,2022-11-25,12:32:26,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,12:32:35,26.5,90.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-11-25,12:32:46,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-25,12:32:51,32.0,65.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-25,12:33:12,27.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,12:33:24,16.3,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,12:33:57,24.5,100.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,12:34:01,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,12:34:11,25.2,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,12:34:23,24.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-11-25,12:34:44,24.1,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-11-25,12:34:50,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0800,2022-11-25,12:34:57,30.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,12:35:13,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,12:35:29,27.6,100.0,82.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-25,12:35:32,25.3,100.0,27.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,12:35:39,23.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-25,12:36:04,24.6,87.0,29.0,24.917683,121.250335
08BEAC0A04EC,2022-11-25,12:36:32,24.2,100.0,22.0,24.936085,121.223586
