device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-10-17,13:05:39,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-17,13:05:57,25.0,80.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,13:06:11,22.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:06:30,24.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:06:35,27.0,91.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:06:38,22.0,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-10-17,13:06:58,29.2,82.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-17,13:07:06,21.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,13:07:47,22.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:08:17,22.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:08:37,23.2,84.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-17,13:09:13,31.3,61.0,2.0,23.0651959,120.197663
08BEAC0A0156,2022-10-17,13:09:17,27.5,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,13:09:23,25.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:09:35,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:09:38,22.0,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:10:08,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:10:19,25.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,13:10:56,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-17,13:11:12,25.1,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,13:11:26,22.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:11:46,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:11:52,26.8,90.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:11:54,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-10-17,13:12:16,29.2,82.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-17,13:12:23,21.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,13:13:06,22.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:13:32,22.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:13:54,23.1,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-17,13:14:34,31.3,61.0,2.0,23.0651959,120.197663
08BEAC0A0156,2022-10-17,13:14:35,27.5,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,13:14:39,25.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:14:51,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:14:56,22.0,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:15:25,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:15:36,25.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,13:16:13,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-17,13:16:29,25.1,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,13:16:43,22.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:17:02,23.8,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:17:09,26.7,91.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:17:11,22.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:17:40,21.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,13:17:41,29.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-17,13:18:24,22.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:18:49,22.0,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:19:11,23.2,84.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-17,13:19:50,31.3,61.0,1.0,23.0651959,120.197663
08BEAC0A0156,2022-10-17,13:19:52,27.5,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,13:19:57,25.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:20:07,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:20:13,22.0,99.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:20:42,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:20:52,25.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,13:21:28,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-17,13:21:46,25.0,81.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,13:21:58,22.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:22:18,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:22:24,26.8,91.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:22:26,22.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:22:54,21.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,13:23:14,29.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-17,13:23:41,22.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:24:06,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:24:28,23.2,83.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-10-17,13:25:06,31.3,61.0,2.0,23.0651959,120.197663
08BEAC0A0156,2022-10-17,13:25:07,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,13:25:15,25.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:25:24,26.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:25:29,22.0,99.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:25:58,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:26:07,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,13:27:01,25.0,81.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,13:27:05,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,13:27:27,22.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:27:35,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:27:41,27.0,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:27:42,22.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:28:09,21.6,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,13:28:40,29.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-17,13:28:57,22.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:29:22,21.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:29:44,23.1,83.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,13:30:22,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,13:30:27,31.3,61.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,13:30:31,25.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:30:41,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:30:46,21.8,99.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:31:15,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:31:24,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,13:32:18,24.8,82.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,13:32:21,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,13:32:45,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:32:53,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:32:56,26.8,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:32:58,22.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:33:25,21.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,13:34:14,22.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:34:43,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:34:59,23.0,83.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,13:35:40,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,13:35:43,31.3,61.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,13:35:50,25.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:35:57,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:36:04,22.0,100.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:36:33,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:36:40,25.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,13:37:34,25.0,82.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,13:37:38,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,13:38:02,22.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:38:09,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:38:10,26.6,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:38:14,22.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:38:40,21.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,13:39:30,22.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:40:00,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:40:14,23.0,83.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,13:40:55,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,13:40:59,31.3,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,13:41:05,25.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:41:13,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:41:20,22.0,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:41:48,21.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:41:55,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,13:42:51,25.0,82.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,13:42:55,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,13:43:17,22.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:43:24,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:43:27,26.6,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:43:32,22.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:44:00,21.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,13:44:48,22.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:45:19,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:45:30,22.8,84.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,13:45:37,29.1,82.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,13:46:11,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,13:46:20,31.3,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,13:46:20,25.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:46:31,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:46:35,21.7,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:47:04,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:47:12,25.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,13:48:06,25.1,81.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,13:48:16,29.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,13:48:33,21.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:48:39,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:48:43,26.7,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:48:47,22.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:49:16,21.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,13:50:03,22.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:50:39,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:50:48,22.6,84.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,13:51:04,29.2,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,13:51:27,27.0,100.0,1.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,13:51:36,31.3,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,13:51:39,25.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:51:46,26.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:51:52,21.7,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:52:19,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:52:30,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,13:53:22,25.0,82.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,13:53:35,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,13:53:49,22.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:53:55,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:53:59,26.6,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:54:02,21.8,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:54:33,21.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,13:55:19,22.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-17,13:56:03,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-17,13:56:04,22.5,84.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,13:56:26,29.2,81.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,13:56:45,27.0,100.0,1.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,13:56:51,31.2,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,13:56:55,25.7,100.0,92.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,13:57:02,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,13:57:08,21.7,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,13:57:37,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,13:57:45,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,13:58:37,25.0,81.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,13:58:58,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,13:59:04,22.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,13:59:12,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,13:59:15,26.5,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,13:59:20,21.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,13:59:51,21.5,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:01:20,22.3,85.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:01:27,21.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:02:01,27.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-10-17,14:02:07,29.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-17,14:02:11,31.2,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,14:02:13,25.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,14:02:20,26.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,14:02:50,21.7,100.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,14:02:54,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,14:03:02,25.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,14:03:52,24.8,81.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,14:04:18,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,14:04:20,22.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,14:04:27,23.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:04:31,26.5,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:04:35,22.0,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:05:07,21.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:06:37,22.3,85.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:06:49,21.5,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:07:20,27.0,100.0,1.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,14:07:27,31.3,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,14:07:32,25.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,14:07:36,26.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-17,14:07:53,29.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,14:08:05,21.6,100.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,14:08:12,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,14:08:19,25.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-17,14:09:08,24.8,81.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,14:09:33,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,14:09:36,21.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,14:09:44,22.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:09:49,26.3,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:09:50,21.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:10:23,21.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:11:53,22.2,86.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:12:06,21.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:12:37,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,14:12:43,31.2,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,14:12:50,25.7,100.0,130.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,14:12:53,26.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,14:13:21,21.7,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,14:13:29,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,14:13:34,25.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-17,14:13:38,29.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,14:14:25,24.8,82.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-10-17,14:14:51,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,14:14:52,21.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-17,14:15:00,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:15:05,26.3,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:15:06,22.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:15:40,21.5,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:17:10,22.2,86.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:17:22,21.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:17:54,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,14:18:03,31.2,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,14:18:06,25.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,14:18:08,26.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,14:18:36,21.7,100.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,14:18:46,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,14:18:50,25.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-17,14:19:04,29.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,14:19:42,24.8,82.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,14:20:07,21.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,14:20:10,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,14:20:16,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:20:20,26.2,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:20:24,22.0,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:20:57,21.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:22:26,22.3,86.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:22:39,21.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:23:12,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-17,14:23:22,31.2,60.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-17,14:23:22,25.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,14:23:26,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,14:23:52,21.8,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,14:24:02,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,14:24:04,25.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-17,14:24:32,29.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,14:24:59,24.8,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,14:25:23,21.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,14:25:28,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,14:25:32,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:25:37,26.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:25:39,22.0,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:26:13,20.8,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:27:41,22.5,86.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:27:57,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:28:27,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,14:28:38,25.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,14:28:41,31.2,60.0,1.0,23.0651959,120.197663
08BEAC0A089E,2022-10-17,14:28:43,26.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-17,14:29:08,21.7,100.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-17,14:29:19,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-17,14:29:21,25.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-17,14:29:57,29.1,81.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,14:30:17,24.8,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,14:30:39,21.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,14:30:43,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,14:30:49,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,14:30:53,26.1,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,14:30:55,21.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,14:31:30,21.1,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,14:32:57,22.5,85.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,14:33:14,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-10-17,14:33:43,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-10-17,14:33:56,25.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-17,14:34:00,26.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-17,14:34:01,31.2,60.0,1.0,23.0651959,120.197663
08BEAC0A0630,2022-10-17,14:34:23,21.7,100.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-17,14:34:37,25.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,14:34:38,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-17,14:35:18,29.1,80.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,14:35:35,24.8,82.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,14:35:53,21.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-17,14:35:59,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-17,14:36:05,23.0,100.0,6.0,24.958131,121.305374
