device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-25,20:29:44,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,20:30:11,25.3,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,20:30:19,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-25,20:31:09,26.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,20:31:26,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,20:31:44,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,20:32:05,26.1,98.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,20:32:14,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,20:32:48,26.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,20:32:49,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,20:32:51,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-25,20:33:04,25.8,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-05-25,20:33:06,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,20:33:46,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,20:34:07,27.0,100.0,76.0,24.909771,121.084225
08BEAC0A0156,2022-05-25,20:34:08,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-25,20:34:16,26.6,99.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,20:35:01,26.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-25,20:35:06,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,20:35:26,25.3,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,20:35:35,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-25,20:36:24,26.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,20:36:42,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,20:37:01,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,20:37:22,26.1,98.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,20:37:30,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,20:38:04,26.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,20:38:05,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,20:38:07,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,20:38:20,28.5,99.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-25,20:38:26,25.8,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-05-25,20:39:03,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,20:39:23,27.0,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-05-25,20:39:28,27.8,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-25,20:39:32,26.5,100.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,20:40:17,26.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,20:40:43,25.2,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,20:40:51,25.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,20:40:53,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-25,20:41:39,26.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,20:41:57,27.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,20:42:17,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,20:42:39,26.1,98.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,20:42:45,26.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,20:43:19,26.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,20:43:20,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,20:43:23,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,20:43:36,28.3,99.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-25,20:44:04,26.0,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-05-25,20:44:18,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,20:44:39,27.0,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,20:44:49,26.5,100.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,20:45:04,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-05-25,20:45:31,26.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,20:45:58,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,20:46:06,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,20:46:16,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-25,20:46:54,26.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,20:47:13,26.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,20:47:33,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,20:47:55,26.1,98.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,20:48:01,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,20:48:35,26.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,20:48:37,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,20:48:40,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,20:48:51,28.5,99.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-25,20:49:29,26.1,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-05-25,20:49:35,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,20:49:59,27.0,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,20:50:06,26.5,100.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,20:50:22,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A009E,2022-05-25,20:50:47,26.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,20:51:15,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,20:51:21,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,20:51:54,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-25,20:52:10,26.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,20:52:27,26.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,20:52:51,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,20:53:11,26.1,98.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,20:53:16,25.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,20:53:51,26.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,20:53:54,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,20:53:56,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,20:54:08,28.5,99.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,20:54:51,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-25,20:55:03,26.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-05-25,20:55:16,26.8,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,20:55:21,26.5,100.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,20:55:36,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A009E,2022-05-25,20:56:04,26.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,20:56:32,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,20:56:37,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-25,20:57:22,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-25,20:57:26,26.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-25,20:58:06,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,20:58:27,26.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,20:58:34,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,20:59:09,26.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,20:59:10,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,20:59:12,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,20:59:24,28.3,99.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:00:08,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-25,21:00:24,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-05-25,21:00:32,26.8,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:00:39,26.6,99.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-05-25,21:01:11,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A009E,2022-05-25,21:01:19,26.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,21:01:48,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:01:52,26.0,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-25,21:02:41,26.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-25,21:02:44,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-25,21:02:52,27.0,100.0,0.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:03:24,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,21:03:45,26.1,98.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,21:03:51,26.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,21:04:25,26.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:04:27,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:04:28,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:04:39,28.5,99.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:05:24,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:05:47,27.0,100.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:05:56,26.7,99.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-05-25,21:06:01,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-05-25,21:06:26,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-05-25,21:06:36,26.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,21:07:03,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:07:08,26.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-25,21:07:32,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-25,21:07:58,26.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-25,21:08:06,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-25,21:08:09,27.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:08:41,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,21:09:02,26.1,98.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,21:09:05,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-25,21:09:40,26.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:09:42,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:09:47,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:09:56,28.2,99.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:10:42,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-25,21:11:11,26.6,99.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-05-25,21:11:21,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,21:11:52,26.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-25,21:12:01,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,21:12:18,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:12:24,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-25,21:12:51,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-25,21:13:14,26.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,21:13:29,27.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-25,21:13:32,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-25,21:14:00,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,21:14:20,26.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-25,21:14:20,26.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-25,21:15:11,28.2,99.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:15:57,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:16:17,27.0,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:16:29,26.7,99.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-05-25,21:16:55,26.0,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,21:17:08,26.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-25,21:17:18,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,21:17:33,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:17:40,26.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-25,21:18:07,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-25,21:18:29,26.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,21:18:47,27.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:19:16,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,21:19:35,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,21:19:39,26.1,97.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,21:20:13,26.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:20:17,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:20:19,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:20:29,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:21:12,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:21:33,27.0,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:21:45,26.6,99.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,21:22:23,26.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-25,21:22:36,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-25,21:22:47,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:22:58,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-25,21:23:25,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-25,21:23:45,26.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,21:24:08,27.1,100.0,0.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:24:32,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,21:24:50,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,21:24:57,26.0,98.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,21:25:28,26.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:25:32,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:25:36,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:25:44,28.5,99.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:26:28,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:26:51,27.0,100.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:27:02,26.7,99.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,21:27:40,26.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-25,21:27:52,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-05-25,21:28:02,25.8,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-05-25,21:28:04,25.3,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:28:14,25.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-25,21:28:42,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-25,21:29:00,26.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,21:29:23,27.0,100.0,0.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:29:50,27.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,21:30:07,26.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,21:30:13,26.0,99.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-25,21:30:26,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-25,21:30:44,26.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:30:48,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:30:51,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:30:59,28.5,98.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:31:46,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:32:09,27.0,100.0,67.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:32:18,26.7,99.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,21:32:57,26.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,21:33:18,25.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-05-25,21:33:28,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-05-25,21:33:32,26.0,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-05-25,21:33:32,25.8,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-25,21:34:17,26.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,21:34:20,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,21:34:38,27.0,100.0,0.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:35:06,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,21:35:23,25.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,21:35:29,25.8,99.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,21:36:00,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:36:06,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:36:09,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:36:16,28.6,98.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,21:36:22,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,21:37:04,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:37:24,26.7,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:37:34,26.7,99.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,21:38:15,26.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,21:38:34,25.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:38:48,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,21:38:52,25.8,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-05-25,21:39:33,26.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,21:39:36,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,21:39:53,27.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:40:23,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,21:40:38,25.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,21:40:45,25.8,99.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,21:41:16,26.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:41:24,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:41:26,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:41:35,28.6,97.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,21:42:11,30.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,21:42:20,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:42:38,26.6,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:42:51,26.7,99.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,21:43:31,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,21:43:50,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:44:05,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,21:44:13,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-05-25,21:44:26,27.6,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-25,21:44:51,27.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,21:44:54,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,21:45:09,27.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:45:39,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,21:45:55,26.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,21:46:01,25.7,99.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,21:46:32,26.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:46:40,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:46:43,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:46:51,28.6,98.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-25,21:47:31,30.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,21:47:37,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:47:54,26.7,100.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-05-25,21:48:06,26.7,99.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,21:48:46,26.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,21:49:06,25.5,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:49:22,25.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,21:49:40,25.8,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-05-25,21:49:42,27.6,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-25,21:50:08,27.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-25,21:50:10,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-25,21:50:24,27.0,100.0,0.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-25,21:50:54,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,21:51:11,26.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,21:51:17,25.8,98.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,21:51:48,26.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:51:55,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-25,21:51:59,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-25,21:52:07,28.6,97.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-25,21:52:55,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-25,21:53:10,26.8,100.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-05-25,21:53:21,30.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-25,21:53:22,26.6,99.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-25,21:54:02,26.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-25,21:54:23,25.5,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-05-25,21:54:37,26.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-25,21:55:01,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-05-25,21:55:18,25.8,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-05-25,21:55:25,27.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,21:55:40,27.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-25,21:55:47,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-25,21:56:13,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,21:56:27,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-25,21:56:34,26.0,99.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-25,21:57:03,26.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-25,21:57:12,26.3,100.0,8.0,25.10392038,121.2447143
