device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-26,19:10:36,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,19:10:39,14.1,78.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,19:10:43,16.7,74.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:11:24,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,19:12:13,16.1,81.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-26,19:12:42,19.5,72.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-26,19:12:44,19.0,64.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,19:12:57,16.8,62.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,19:12:58,17.5,94.0,55.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,19:13:15,20.7,89.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,19:13:34,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,19:13:39,12.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-26,19:14:53,11.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,19:14:54,5.6,72.0,6.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,19:15:01,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,19:15:23,18.1,86.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,19:15:52,13.7,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-26,19:16:18,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,19:16:20,14.2,78.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,19:16:24,16.7,74.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:17:06,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,19:17:54,16.1,81.0,20.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,19:18:01,13.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,19:18:16,15.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,19:18:26,19.0,64.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,19:18:39,16.8,63.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,19:18:41,17.5,94.0,55.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,19:18:57,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,19:19:15,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,19:19:21,12.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-26,19:20:35,11.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,19:20:36,5.0,72.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,19:20:42,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,19:21:03,18.1,86.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,19:21:34,13.7,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,19:22:02,14.3,77.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,19:22:06,16.7,74.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:22:47,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-26,19:23:42,13.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,19:23:57,15.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,19:24:09,19.0,64.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-12-26,19:24:13,19.5,71.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-26,19:24:20,16.8,63.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,19:24:22,17.3,94.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,19:24:38,20.7,89.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,19:24:56,16.3,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,19:25:02,12.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-26,19:26:17,11.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,19:26:19,5.1,73.0,7.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,19:26:24,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,19:26:46,18.1,86.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,19:27:18,13.7,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-26,19:27:42,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,19:27:44,14.3,76.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,19:27:48,16.6,74.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:28:29,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,19:28:48,16.0,81.0,20.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,19:29:23,13.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,19:29:39,15.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,19:29:51,19.1,64.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-12-26,19:29:56,19.3,72.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-26,19:30:02,16.7,63.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,19:30:03,17.3,94.0,55.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,19:30:21,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,19:30:37,16.3,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,19:30:44,12.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-26,19:31:58,11.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,19:32:04,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,19:32:30,18.1,86.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,19:32:58,13.7,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,19:33:24,14.5,75.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,19:33:26,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,19:33:29,16.6,74.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:34:10,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,19:34:29,16.0,82.0,19.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,19:35:05,13.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,19:35:22,15.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,19:35:31,19.1,65.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,19:35:43,16.7,63.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-12-26,19:35:46,19.3,72.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-26,19:35:46,17.2,95.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,19:36:03,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,19:36:18,16.3,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,19:36:26,12.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,19:37:43,6.1,72.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,19:37:46,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,19:38:15,18.1,87.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-26,19:39:09,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,19:39:10,16.6,74.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:39:51,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,19:40:13,16.0,82.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,19:40:47,13.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,19:41:03,15.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-26,19:41:25,16.7,64.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-12-26,19:41:26,19.3,71.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-26,19:41:27,17.3,94.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,19:41:46,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-26,19:42:06,12.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,19:43:26,6.3,71.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,19:43:29,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,19:43:59,18.1,87.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,19:44:20,13.7,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,19:44:48,14.7,74.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,19:44:49,16.1,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,19:44:51,16.7,74.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:45:34,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,19:45:57,16.1,82.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,19:46:30,13.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,19:46:45,15.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,19:46:53,19.0,65.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,19:47:08,16.6,64.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,19:47:09,17.2,94.0,54.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,19:47:13,19.3,71.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-26,19:47:28,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,19:47:40,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,19:47:49,12.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,19:49:06,6.5,71.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,19:49:11,11.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-26,19:49:11,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,19:49:42,18.2,87.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,19:50:01,13.6,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-26,19:50:32,16.0,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,19:50:33,16.7,75.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:51:16,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,19:51:38,16.1,83.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,19:52:11,13.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,19:52:27,15.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,19:52:35,19.0,65.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,19:52:49,16.6,64.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,19:52:50,17.1,95.0,56.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,19:53:01,19.3,71.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-26,19:53:08,20.7,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,19:53:22,16.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,19:53:31,12.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,19:54:47,6.5,71.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,19:54:53,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,19:55:07,12.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,19:55:24,18.2,87.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-26,19:56:12,14.7,74.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,19:56:14,16.0,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,19:56:17,16.7,75.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,19:56:58,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,19:57:21,16.2,83.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,19:58:08,15.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,19:58:17,18.8,66.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,19:58:31,17.1,94.0,57.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,19:58:31,16.6,64.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-12-26,19:58:48,19.3,71.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-26,19:58:50,20.6,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,19:59:04,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,19:59:11,12.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,20:00:29,6.6,71.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-26,20:00:51,12.3,100.0,68.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:01:10,18.1,87.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:01:24,13.6,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:01:53,14.8,74.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,20:01:56,16.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,20:02:41,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,20:03:02,16.1,83.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,20:03:49,15.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,20:04:01,19.0,66.0,16.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,20:04:12,16.6,64.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,20:04:13,17.2,95.0,59.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,20:04:33,20.6,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,20:04:46,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,20:04:53,12.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,20:06:10,6.5,70.0,6.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,20:06:18,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,20:06:33,12.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:06:52,18.1,87.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:07:04,13.7,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:07:35,14.7,74.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,20:07:38,16.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,20:07:40,16.7,75.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,20:08:21,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,20:08:43,16.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,20:09:15,13.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,20:09:31,15.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-26,20:09:54,17.2,95.0,57.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,20:09:54,16.7,64.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,20:10:15,20.6,89.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-26,20:10:23,19.3,71.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,20:10:27,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,20:10:34,11.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-26,20:11:52,6.5,70.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,20:11:59,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,20:12:14,12.7,100.0,80.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:12:34,18.1,88.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:12:46,13.6,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-26,20:13:19,16.1,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,20:13:22,16.6,75.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,20:14:02,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,20:14:24,16.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-26,20:15:12,14.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,20:15:25,19.0,66.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-12-26,20:15:38,17.1,95.0,56.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,20:15:38,16.8,64.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-12-26,20:15:57,20.6,89.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-26,20:16:06,19.3,71.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-26,20:16:09,16.5,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,20:16:16,11.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-26,20:17:41,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,20:18:16,18.1,88.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:18:30,13.6,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:19:01,14.7,75.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-26,20:19:02,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,20:19:02,16.6,75.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,20:19:45,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,20:20:05,16.3,83.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,20:20:39,13.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,20:20:53,14.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,20:21:06,19.1,66.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,20:21:40,20.6,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,20:21:49,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-12-26,20:22:22,19.3,71.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,20:23:14,6.7,70.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,20:23:23,16.5,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,20:23:40,12.7,100.0,85.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:23:59,18.1,88.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:24:11,13.5,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-26,20:24:44,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-12-26,20:24:44,16.6,76.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-12-26,20:25:25,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,20:25:47,16.3,82.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,20:26:21,13.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,20:26:34,14.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-26,20:27:00,16.8,64.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,20:27:04,17.2,94.0,56.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-26,20:27:22,20.6,89.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-26,20:27:29,16.5,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,20:27:40,12.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,20:28:09,19.3,71.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,20:28:56,6.7,70.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,20:29:05,16.6,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,20:29:24,12.6,100.0,90.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:29:40,18.2,88.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:29:54,13.5,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:30:24,14.8,75.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,20:30:25,16.6,76.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,20:30:26,16.1,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-12-26,20:31:29,16.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,20:32:03,13.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,20:32:16,14.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,20:32:28,19.1,66.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-12-26,20:32:41,16.8,64.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,20:32:45,17.1,94.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,20:33:12,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,20:33:23,12.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,20:33:56,19.3,71.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,20:34:46,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-26,20:35:21,18.2,88.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:35:35,13.3,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:36:05,14.6,75.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,20:36:06,16.5,76.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,20:36:10,16.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,20:36:48,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,20:37:11,16.2,83.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,20:37:44,13.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,20:37:58,14.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,20:38:10,19.1,66.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,20:38:17,20.5,89.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,20:38:22,17.0,64.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,20:38:27,17.1,93.0,56.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,20:38:55,16.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,20:39:03,11.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,20:39:40,19.3,71.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,20:40:19,6.0,69.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,20:40:28,16.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,20:40:52,13.1,100.0,84.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:41:02,18.1,88.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:41:19,13.5,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:41:47,14.6,75.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,20:41:48,16.6,76.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-12-26,20:42:53,16.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,20:43:28,13.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-26,20:43:38,14.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-26,20:43:51,19.1,66.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,20:43:58,20.5,89.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,20:44:04,17.0,64.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,20:44:10,17.0,94.0,55.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-26,20:44:36,16.6,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,20:44:45,11.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,20:45:29,19.3,71.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,20:46:09,16.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-26,20:46:38,13.0,100.0,88.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,20:46:44,18.2,88.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-12-26,20:47:00,13.5,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-26,20:47:27,14.6,75.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-26,20:47:29,16.6,76.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,20:47:33,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-26,20:48:10,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-26,20:48:36,16.2,83.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-26,20:49:10,13.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-26,20:49:32,19.0,67.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-26,20:49:42,20.5,89.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,20:49:47,17.0,64.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,20:49:51,17.0,94.0,55.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-26,20:50:28,11.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,20:51:14,19.3,71.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,20:51:41,5.5,70.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-12-26,20:51:51,16.7,100.0,14.0,24.956345,121.238495
