device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-21,17:46:29,31.7,86.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,17:46:48,28.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,17:46:52,27.6,72.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,17:46:59,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-06-21,17:47:13,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-21,17:47:40,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-06-21,17:48:13,27.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,17:48:34,32.8,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-06-21,17:49:06,25.6,89.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-06-21,17:49:31,31.6,79.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,17:49:37,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,17:49:45,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,17:50:18,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,17:50:24,27.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,17:50:35,31.7,83.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-21,17:50:38,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-21,17:51:05,30.8,84.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,17:51:11,31.3,92.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,17:51:18,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,17:51:21,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FFF2,2022-06-21,17:51:42,30.8,100.0,16.0,24.941647,121.206555
08BEAC09FF6A,2022-06-21,17:51:44,31.6,86.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-21,17:52:08,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,17:52:09,27.6,72.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,17:52:16,30.8,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2022-06-21,17:52:30,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-21,17:52:57,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-06-21,17:53:30,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,17:53:53,32.7,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-06-21,17:54:21,25.3,89.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-06-21,17:54:47,31.6,79.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,17:54:53,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,17:55:03,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,17:55:34,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,17:55:41,27.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,17:55:53,31.5,83.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-21,17:55:57,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-21,17:56:20,30.8,84.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,17:56:28,31.2,92.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,17:56:35,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,17:56:40,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,17:57:01,31.6,87.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-21,17:57:02,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A089E,2022-06-21,17:57:23,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,17:57:25,27.6,72.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,17:57:31,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-06-21,17:57:47,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-21,17:58:46,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,17:59:09,32.8,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-06-21,17:59:37,25.5,90.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-06-21,18:00:02,31.6,78.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:00:08,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:00:17,26.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:00:50,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:00:58,27.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:01:13,31.5,83.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-21,18:01:29,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-21,18:01:34,30.8,85.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:01:45,31.3,92.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:01:52,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:01:57,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:02:19,31.6,88.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-21,18:02:33,30.8,100.0,20.0,24.941647,121.206555
08BEAC0A089E,2022-06-21,18:02:38,28.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,18:02:42,27.6,72.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,18:02:48,31.1,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-06-21,18:03:03,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-21,18:03:25,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-06-21,18:04:01,28.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-06-21,18:04:29,32.8,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-06-21,18:04:53,25.5,89.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-06-21,18:06:02,31.6,77.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:06:10,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:06:23,26.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:06:49,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:07:01,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:07:17,31.5,83.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:07:34,30.8,85.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-06-21,18:07:37,33.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-21,18:07:47,31.2,93.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:07:53,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:08:01,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:08:20,31.5,88.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:08:23,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,18:08:40,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,18:08:42,27.6,72.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,18:08:48,31.0,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-06-21,18:08:52,30.8,100.0,20.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:09:17,28.2,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,18:09:26,31.0,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:10:08,25.5,90.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:10:30,32.8,100.0,24.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:11:18,31.6,76.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:11:26,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:11:39,26.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:12:06,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:12:16,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:12:33,31.6,83.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-21,18:13:00,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-21,18:13:04,31.2,93.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:13:09,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:13:20,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:13:37,31.3,88.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:13:40,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,18:13:55,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-21,18:13:58,27.6,72.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,18:14:03,31.0,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-06-21,18:14:08,30.8,100.0,19.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:14:33,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,18:14:42,31.0,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:15:26,25.5,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:15:48,32.8,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:16:34,31.6,75.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:16:43,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:16:55,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:17:21,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:17:33,27.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:17:49,31.3,83.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:18:03,30.8,85.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:18:20,31.2,93.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:18:28,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-06-21,18:18:32,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-21,18:18:36,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:18:53,31.5,88.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:18:57,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,18:19:14,27.5,72.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,18:19:14,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-21,18:19:19,31.1,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-06-21,18:19:26,30.6,100.0,22.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:19:50,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,18:20:00,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:20:42,25.3,90.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:21:04,32.8,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:21:51,31.6,75.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:22:00,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:22:11,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:22:37,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:22:50,27.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:23:06,31.2,84.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:23:19,30.8,85.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:23:36,31.1,94.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:23:45,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:23:51,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:24:08,31.6,88.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-21,18:24:10,33.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-21,18:24:14,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,18:24:28,27.5,73.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,18:24:32,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-21,18:24:34,31.1,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-06-21,18:24:46,30.6,100.0,23.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:25:05,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,18:25:18,31.0,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:25:59,25.3,90.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:26:24,32.8,100.0,22.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:27:06,31.5,75.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:27:15,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:27:26,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:27:52,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:28:08,27.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:28:23,31.2,84.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:28:38,30.7,85.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:28:52,31.0,94.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:29:01,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:29:08,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:29:24,31.7,87.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:29:30,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-21,18:29:34,33.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-21,18:29:43,27.6,73.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,18:29:47,28.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-21,18:29:49,31.2,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-06-21,18:30:05,30.5,100.0,24.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:30:20,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,18:30:35,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:31:15,25.3,90.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:31:42,32.8,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:32:24,31.5,75.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:32:32,28.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:32:42,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:33:09,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:33:23,27.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:33:38,31.3,84.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:34:01,30.7,86.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:34:08,31.1,94.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:34:18,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:34:26,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:34:41,31.6,87.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:34:46,33.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,18:35:01,27.5,73.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-21,18:35:01,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-21,18:35:02,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-21,18:35:05,31.2,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-06-21,18:35:21,30.1,100.0,25.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:35:35,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,18:35:51,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:36:34,25.2,90.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:37:00,32.8,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:37:39,31.5,76.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:37:48,28.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:37:59,26.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:38:24,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:38:40,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:38:55,31.3,84.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:39:18,30.7,86.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:39:25,31.1,93.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:39:35,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:39:42,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:39:57,31.6,88.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:40:02,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,18:40:16,27.5,73.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,18:40:18,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-21,18:40:20,31.1,100.0,13.0,24.958131,121.305374
08BEAC09FFF2,2022-06-21,18:40:44,30.0,100.0,25.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:40:51,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,18:41:08,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:41:51,25.2,89.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:42:18,32.7,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:42:55,31.5,76.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:43:03,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:43:16,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:43:39,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:43:55,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:44:11,31.3,83.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:44:34,30.7,86.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:44:39,31.1,92.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:44:52,31.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:44:56,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:45:14,31.7,87.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:45:19,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,18:45:34,27.5,72.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,18:45:36,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-06-21,18:45:36,28.1,100.0,18.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,18:46:00,30.0,100.0,25.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:46:07,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-21,18:46:11,33.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-21,18:46:23,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:47:07,25.2,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:47:34,32.8,100.0,22.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:48:13,31.5,77.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:48:19,28.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:48:34,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:48:56,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-21,18:49:29,31.3,83.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:49:51,30.7,86.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:49:56,31.1,92.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:50:10,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:50:14,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:50:30,31.8,87.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:50:34,33.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,18:50:50,27.3,72.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,18:50:52,31.1,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-06-21,18:50:53,28.2,100.0,20.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,18:51:18,30.0,100.0,23.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:51:25,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-21,18:51:39,33.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-21,18:51:41,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-06-21,18:52:24,25.2,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:52:53,32.8,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:53:30,31.3,77.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:53:35,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:53:51,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:54:13,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:54:21,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,18:54:47,31.3,84.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,18:55:08,30.6,86.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,18:55:12,31.0,91.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,18:55:26,31.8,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,18:55:31,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,18:55:46,31.7,87.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,18:55:50,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-21,18:56:07,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-06-21,18:56:07,27.2,73.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-21,18:56:10,28.5,100.0,18.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,18:56:33,30.3,100.0,25.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,18:56:42,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,18:56:58,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,18:57:03,33.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,18:57:39,25.1,89.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,18:58:09,32.8,100.0,20.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,18:58:47,31.3,76.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-06-21,18:58:51,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-21,18:59:09,26.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-21,18:59:28,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-21,18:59:39,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-21,19:00:02,31.3,83.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,19:00:23,30.7,86.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-21,19:00:30,31.1,91.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-06-21,19:00:42,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-06-21,19:00:49,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,19:01:01,31.6,88.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-21,19:01:06,33.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,19:01:22,27.3,72.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-21,19:01:24,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-06-21,19:01:28,28.6,100.0,19.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,19:01:52,30.5,100.0,24.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,19:01:58,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-21,19:02:13,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-06-21,19:02:24,33.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-21,19:02:56,25.1,90.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-06-21,19:03:27,32.8,100.0,25.0,22.991495,120.230691
08BEAC0A01AA,2022-06-21,19:04:03,31.2,76.0,16.0,24.9751,121.269826
