device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-05-26,20:53:20,24.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-05-26,20:54:13,25.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,20:54:17,26.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-26,20:54:21,25.7,97.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,20:54:46,26.3,100.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,20:55:10,30.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-26,20:55:23,28.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,20:55:33,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,20:56:13,26.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,20:56:16,30.0,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,20:56:32,25.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,20:56:42,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,20:56:44,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,20:56:56,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-26,20:57:57,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-26,20:57:57,25.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,20:58:09,26.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,20:58:21,24.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,20:58:36,24.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-26,20:59:30,25.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-26,20:59:32,26.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-26,20:59:38,25.8,97.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:00:01,26.5,100.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,21:00:31,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-26,21:00:38,28.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:00:50,26.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:01:28,26.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:01:36,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:01:50,25.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:01:59,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:02:01,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:02:11,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:03:13,25.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-26,21:03:15,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,21:03:25,26.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:03:36,24.6,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-05-26,21:03:51,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-26,21:03:53,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-05-26,21:04:45,25.5,100.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:04:54,25.7,97.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:05:18,26.5,100.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-05-26,21:05:51,30.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-26,21:05:57,28.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:06:06,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:06:44,26.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:06:53,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:07:05,25.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:07:16,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:07:18,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:07:28,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:08:27,25.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-26,21:08:31,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,21:08:42,26.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:08:52,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-05-26,21:09:08,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-26,21:09:09,24.5,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-26,21:09:57,27.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:10:03,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:10:10,25.8,97.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:10:34,26.5,100.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:11:14,28.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-26,21:11:20,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-26,21:11:22,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:11:58,26.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:12:09,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:12:21,25.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:12:33,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:12:34,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:12:43,23.3,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:13:43,25.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:14:01,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-26,21:14:06,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-05-26,21:14:08,24.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,21:14:26,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,21:14:26,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,21:15:14,27.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:15:20,25.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:15:25,25.7,97.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:15:50,26.5,100.0,128.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:16:30,28.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-26,21:16:38,30.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-26,21:16:38,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:17:13,26.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:17:27,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:17:37,25.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:17:50,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:17:51,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:17:58,23.5,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:18:59,25.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:19:18,26.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-26,21:19:22,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-05-26,21:19:27,24.7,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,21:19:42,24.3,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,21:19:43,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,21:20:35,27.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:20:36,25.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:20:41,25.8,97.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:21:05,26.3,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:21:46,28.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:21:55,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,21:22:24,30.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-26,21:22:27,26.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:22:43,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:22:54,25.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:23:06,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:23:08,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:23:14,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:24:13,25.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:24:37,26.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:24:42,24.6,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,21:24:57,24.3,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-05-26,21:25:00,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-05-26,21:25:01,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,21:25:49,27.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:25:53,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:25:57,26.0,97.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:26:21,26.2,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:27:02,28.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:27:11,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:27:44,26.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-26,21:27:51,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,21:28:01,30.0,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:28:11,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:28:23,28.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:28:23,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:28:31,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:29:31,25.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:29:56,26.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:29:59,24.6,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,21:30:13,24.3,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-05-26,21:30:17,27.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-05-26,21:30:30,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,21:31:03,27.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:31:08,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:31:15,26.0,96.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:31:37,26.3,100.0,107.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:32:17,28.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:32:27,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:32:59,26.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-26,21:33:10,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,21:33:19,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:33:26,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:33:38,28.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:33:39,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:33:47,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:34:48,25.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:35:13,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:35:16,24.6,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,21:35:29,24.3,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-05-26,21:35:34,27.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-05-26,21:35:47,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,21:36:19,27.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:36:23,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:36:30,26.0,97.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:36:52,26.3,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:37:33,28.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:37:44,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:38:16,26.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:38:35,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-26,21:38:38,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-26,21:38:42,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:38:56,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:38:56,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:39:02,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:40:04,25.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:40:30,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:40:31,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,21:40:45,24.3,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,21:41:02,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-26,21:41:10,27.1,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-05-26,21:41:34,27.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:41:38,25.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:41:46,26.0,96.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:42:07,26.3,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:42:50,28.1,100.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:42:59,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:43:34,26.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:43:50,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:43:58,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-26,21:44:10,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-26,21:44:12,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:44:13,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:44:17,23.8,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,21:45:21,25.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:45:45,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:45:49,24.8,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,21:46:01,24.3,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-05-26,21:46:28,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-05-26,21:46:39,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,21:46:52,27.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:46:56,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:47:07,26.0,97.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:47:22,26.3,100.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:48:07,28.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:48:14,26.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:48:52,26.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:49:06,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:49:13,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:49:26,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:49:30,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:49:33,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,21:49:45,30.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-26,21:50:39,25.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:51:04,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:51:06,25.1,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,21:51:17,24.3,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,21:51:54,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-26,21:52:04,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-05-26,21:52:09,27.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:52:12,25.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:52:25,26.1,97.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:52:38,26.5,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,21:53:22,28.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:53:29,26.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:54:09,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:54:22,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:54:29,25.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:54:43,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,21:54:45,25.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,21:54:49,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,21:55:11,30.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-26,21:55:56,25.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,21:56:20,26.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,21:56:23,25.2,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2022-05-26,21:57:14,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-26,21:57:22,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-05-26,21:57:24,27.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,21:57:28,25.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,21:57:41,26.1,96.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,21:57:54,26.5,100.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-05-26,21:58:11,25.5,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-05-26,21:58:38,28.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,21:58:44,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,21:59:26,26.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,21:59:39,30.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,21:59:45,25.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,21:59:59,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:00:00,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:00:06,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,22:00:43,30.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-26,22:01:12,25.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,22:01:36,26.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:01:41,25.3,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:01:46,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,22:02:30,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:02:38,26.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-26,22:02:39,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-05-26,22:02:44,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-26,22:02:45,24.6,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-05-26,22:02:57,26.1,97.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,22:03:11,26.5,100.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,22:03:55,28.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:04:04,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:04:42,26.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:04:54,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-26,22:05:01,26.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,22:05:16,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:05:18,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:05:20,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-26,22:06:25,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-26,22:06:27,25.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-26,22:06:55,26.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:07:00,25.3,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:07:03,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,22:07:48,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:07:54,26.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-26,22:07:57,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-05-26,22:08:00,24.7,100.0,23.0,24.960122,121.178153
08BEAC0A018A,2022-05-26,22:08:01,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-26,22:08:12,26.2,96.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-05-26,22:08:26,26.5,100.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-05-26,22:09:10,28.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:09:21,26.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:09:58,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:10:09,29.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-26,22:10:12,25.5,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-05-26,22:10:17,26.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,22:10:32,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:10:35,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:10:37,23.6,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-26,22:11:43,25.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-26,22:11:44,30.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-26,22:12:10,26.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-26,22:12:16,25.3,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-05-26,22:12:21,24.6,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,22:13:04,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,22:13:11,26.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-26,22:13:17,25.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-26,22:13:18,24.7,100.0,23.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,22:13:33,27.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-05-26,22:14:28,28.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-26,22:14:35,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,22:15:13,26.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-26,22:15:25,29.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-26,22:15:28,25.2,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-05-26,22:15:34,26.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-26,22:15:47,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-26,22:15:52,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-26,22:15:56,23.7,100.0,0.0,24.711625,121.360388
