device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-03,18:51:46,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,18:52:14,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-08-03,18:52:23,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,18:52:46,27.5,99.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,18:53:08,28.7,100.0,86.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,18:53:37,31.1,84.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-03,18:53:39,30.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,18:53:56,26.3,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,18:54:04,33.7,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,18:55:51,27.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-03,18:55:55,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,18:56:01,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,18:56:10,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,18:56:24,30.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,18:56:30,30.5,89.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,18:56:31,30.3,96.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,18:56:35,29.3,96.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,18:57:00,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,18:57:31,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-08-03,18:57:37,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,18:58:03,27.3,99.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,18:58:26,28.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,18:58:54,30.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,18:58:55,31.2,84.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,18:59:11,26.3,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,18:59:48,33.7,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:01:07,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-03,19:01:13,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,19:01:18,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,19:01:27,29.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:01:41,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:01:47,30.5,88.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:01:49,30.3,95.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:01:53,29.5,97.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:02:16,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,19:02:49,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-08-03,19:02:55,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,19:03:18,27.5,99.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:03:47,28.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,19:04:10,31.2,83.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:04:27,26.2,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,19:05:12,33.7,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:06:24,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-03,19:06:32,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,19:06:33,28.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,19:06:44,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:06:56,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:07:03,30.5,88.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:07:04,30.5,95.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:07:10,29.5,96.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:07:33,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,19:08:09,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-08-03,19:08:11,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,19:08:35,27.3,99.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:09:03,28.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:09:21,30.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:09:25,31.2,83.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:09:43,26.1,93.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,19:10:41,33.7,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:11:40,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-03,19:11:48,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,19:11:49,28.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,19:12:03,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:12:11,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:12:18,30.5,88.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:12:22,30.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:12:27,29.5,96.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:12:52,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,19:13:26,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-08-03,19:13:28,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,19:13:51,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:14:22,28.5,100.0,89.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:14:36,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:14:43,31.3,82.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:14:58,26.2,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,19:16:04,33.7,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:17:01,27.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-03,19:17:03,29.2,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,19:17:07,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,19:17:17,29.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:17:28,30.1,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:17:34,30.5,88.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:17:40,30.5,95.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:17:42,29.5,97.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:18:08,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-03,19:18:43,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-08-03,19:18:45,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-03,19:19:07,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:19:41,28.5,100.0,131.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:19:53,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:19:59,31.3,82.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:20:14,26.2,92.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,19:21:38,33.7,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:22:19,27.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-03,19:22:19,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,19:22:23,28.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,19:22:33,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:22:43,30.1,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:22:49,30.5,88.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:22:58,30.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:23:00,29.5,97.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:23:25,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,19:24:00,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,19:24:01,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,19:24:24,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:24:57,28.6,100.0,86.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:25:08,30.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:25:15,31.3,81.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:25:31,26.2,91.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,19:26:58,33.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:27:34,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-03,19:27:35,29.0,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,19:27:40,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,19:27:49,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:27:58,30.1,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:28:06,30.5,88.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:28:15,30.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:28:16,29.5,96.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:28:39,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,19:29:16,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,19:29:18,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,19:29:40,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:30:13,28.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:30:26,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:30:32,31.2,81.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:30:46,26.1,91.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,19:32:17,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:32:51,27.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-03,19:32:54,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-08-03,19:32:56,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,19:33:06,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:33:13,30.1,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:33:22,30.5,88.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:33:32,30.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:33:33,29.5,96.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:33:54,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,19:34:30,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,19:34:35,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,19:34:57,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:35:29,28.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:35:43,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:35:48,31.2,81.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:36:02,26.0,92.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-03,19:37:46,33.7,89.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:38:09,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-03,19:38:10,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,19:38:10,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,19:38:23,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:38:28,30.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:38:39,30.3,88.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:38:48,30.6,95.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:38:48,29.5,96.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:39:11,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,19:39:46,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,19:39:51,30.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,19:40:12,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:40:50,28.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:40:58,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:41:06,31.2,81.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,19:43:04,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-03,19:43:24,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-03,19:43:25,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,19:43:27,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,19:43:39,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:43:43,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:43:57,30.3,88.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:44:03,30.5,95.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:44:04,29.5,96.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:44:27,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,19:45:03,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,19:45:08,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,19:45:29,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:46:06,29.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:46:13,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:46:21,31.3,81.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:46:31,25.6,94.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-08-03,19:48:40,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-03,19:48:41,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,19:48:44,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,19:48:56,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-03,19:48:56,33.8,88.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-03,19:48:59,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:49:13,30.3,88.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,19:49:19,29.5,96.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-03,19:49:20,30.5,95.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-03,19:49:44,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,19:50:20,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,19:50:25,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,19:50:47,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:51:23,29.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:51:29,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:51:38,31.3,81.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:51:50,25.7,93.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,19:53:55,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,19:54:00,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,19:54:01,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-03,19:54:12,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:54:14,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-03,19:54:21,33.8,88.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-03,19:54:29,30.2,88.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:54:36,30.5,95.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:54:36,29.6,97.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,19:54:59,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,19:55:38,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,19:55:41,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,19:56:02,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,19:56:41,29.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,19:56:45,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,19:56:54,31.2,81.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,19:57:06,25.6,93.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,19:59:12,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,19:59:15,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,19:59:17,27.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-03,19:59:30,29.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,19:59:33,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,19:59:46,30.1,89.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,19:59:52,30.6,95.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,19:59:54,29.5,97.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-03,19:59:59,33.8,88.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-03,20:00:15,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,20:00:55,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:00:59,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:01:20,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,20:01:57,28.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,20:02:01,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:02:11,31.3,81.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,20:02:23,25.5,93.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:04:28,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:04:32,29.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,20:04:35,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-03,20:04:46,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,20:04:50,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,20:05:02,30.1,89.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,20:05:07,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,20:05:09,29.3,97.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-03,20:05:20,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-03,20:05:31,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-03,20:06:11,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:06:16,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:06:38,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,20:07:14,28.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,20:07:18,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:07:25,31.3,81.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,20:07:38,25.5,93.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:09:43,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:09:47,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,20:09:55,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-03,20:10:02,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,20:10:06,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,20:10:18,30.1,89.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,20:10:24,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,20:10:26,29.5,97.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,20:10:46,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-03,20:10:48,33.7,88.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,20:11:27,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:11:34,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:11:53,27.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-03,20:12:30,28.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-03,20:12:34,30.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-03,20:12:44,31.3,81.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,20:12:52,25.6,94.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:14:59,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:15:04,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,20:15:11,27.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-03,20:15:17,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,20:15:21,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,20:15:34,30.1,89.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-03,20:15:41,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-03,20:15:42,29.5,98.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-03,20:16:02,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-03,20:16:09,33.7,88.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,20:16:43,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:16:53,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:17:09,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,20:17:49,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-03,20:17:54,28.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-03,20:18:01,31.3,81.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-08-03,20:18:09,25.7,94.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:20:16,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:20:22,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,20:20:29,27.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-03,20:20:33,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,20:20:36,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-03,20:20:49,30.2,89.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,20:20:58,29.5,97.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-03,20:20:59,30.6,94.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-03,20:21:19,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-03,20:21:29,33.8,88.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,20:21:58,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-03,20:22:08,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-03,20:22:27,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-03,20:23:04,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-03,20:23:11,28.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-03,20:23:23,25.8,94.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-08-03,20:25:30,27.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-03,20:25:37,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-08-03,20:25:47,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-03,20:25:50,29.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-03,20:25:52,30.7,100.0,8.0,24.958131,121.305374
