device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-18,20:59:03,29.8,73.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-18,20:59:05,33.6,80.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-18,20:59:12,29.0,65.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,20:59:13,29.5,74.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,20:59:47,28.6,93.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:00:05,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:00:12,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:01:03,29.0,87.0,38.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:01:31,29.7,71.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-09-18,21:01:34,28.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-18,21:01:52,25.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,21:01:55,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:02:00,29.0,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,21:02:14,22.0,80.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:02:18,28.8,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:02:57,25.8,69.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:03:18,25.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-18,21:03:37,31.0,89.0,34.0,24.956345,121.238495
08BEAC0A0348,2022-09-18,21:03:51,27.6,58.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,21:04:19,29.8,73.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-18,21:04:23,33.6,80.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-18,21:04:27,29.1,64.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:04:30,29.5,74.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,21:05:03,28.5,93.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:05:20,25.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:05:31,27.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:06:20,28.8,86.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:06:47,29.7,72.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:07:07,25.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-18,21:07:07,28.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,21:07:13,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:07:16,29.0,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,21:07:30,22.1,80.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:07:33,28.8,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:08:12,25.8,69.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:08:32,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:09:07,27.6,59.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-09-18,21:09:18,31.0,90.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-09-18,21:09:34,30.0,73.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:09:44,29.2,64.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:09:45,29.3,74.0,32.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,21:09:47,33.6,80.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,21:10:19,28.6,94.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:10:36,25.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:10:49,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:11:35,29.0,86.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:12:04,29.7,72.0,42.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:12:21,25.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-18,21:12:24,28.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,21:12:30,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:12:34,29.0,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,21:12:46,22.1,80.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:12:49,28.8,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:13:28,25.6,70.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:13:50,25.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:14:27,27.8,59.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-09-18,21:14:38,30.8,90.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-09-18,21:14:50,30.1,73.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:14:58,29.1,65.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:15:03,29.3,74.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,21:15:21,33.6,80.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,21:15:36,28.5,97.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:15:52,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:16:06,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:16:50,29.1,86.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:17:21,29.6,73.0,47.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:17:37,25.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-18,21:17:42,28.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,21:17:48,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:17:51,29.0,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,21:18:01,21.8,80.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:18:07,28.8,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:18:44,25.3,70.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:19:06,25.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:19:43,27.8,59.0,32.0,24.917683,121.250335
08BEAC0A0418,2022-09-18,21:20:02,30.8,90.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-09-18,21:20:07,30.0,73.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:20:14,29.1,64.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:20:18,29.3,73.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,21:20:41,33.6,79.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,21:20:53,28.2,98.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:21:08,25.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:21:21,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:22:06,29.0,86.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:22:38,29.6,74.0,40.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:22:57,25.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-18,21:23:00,28.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,21:23:04,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:23:08,28.8,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,21:23:17,21.6,81.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:23:24,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:23:59,25.3,70.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:24:20,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:25:02,28.0,59.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,21:25:23,30.1,74.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:25:31,29.2,64.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-09-18,21:25:33,30.8,90.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-09-18,21:25:34,29.2,73.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-18,21:26:03,33.5,80.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-18,21:26:10,28.2,98.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,21:26:38,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:27:21,29.1,86.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:27:54,29.6,74.0,48.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:28:11,25.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-18,21:28:18,28.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,21:28:19,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:28:23,28.8,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,21:28:34,21.7,81.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:28:42,28.6,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:29:16,25.5,70.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:29:36,25.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:30:19,28.0,58.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,21:30:39,30.1,74.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:30:47,29.2,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:30:50,29.2,73.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,21:31:28,28.3,97.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-18,21:31:31,33.5,80.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-18,21:31:33,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:31:54,27.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:32:39,29.0,87.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:33:11,29.5,74.0,50.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:33:26,25.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,21:33:34,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,21:33:38,28.6,100.0,41.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-18,21:33:39,29.0,100.0,33.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,21:33:50,21.7,80.0,37.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:33:57,28.5,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:34:30,25.3,71.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:34:52,25.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:35:35,27.7,58.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,21:35:53,30.1,74.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:36:02,29.1,64.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:36:06,29.2,73.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,21:36:07,30.7,90.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,21:36:45,28.5,97.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-18,21:36:51,33.5,80.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-18,21:36:54,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:37:10,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:37:55,29.0,87.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:38:27,29.5,74.0,49.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:38:43,26.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,21:38:51,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-18,21:38:59,28.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-18,21:39:06,21.6,81.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:39:13,28.3,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:39:46,25.0,72.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:40:07,25.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:40:50,27.6,58.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,21:41:08,30.1,74.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:41:17,29.0,65.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:41:24,29.1,73.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,21:41:34,30.7,91.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,21:42:01,28.5,97.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:42:10,25.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-18,21:42:12,33.5,80.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-18,21:42:26,27.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:43:11,28.8,87.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:43:44,29.5,74.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:43:58,26.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,21:44:08,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:44:09,29.0,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-09-18,21:44:15,28.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-18,21:44:23,21.3,81.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:44:31,28.2,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:45:02,25.0,71.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:45:23,25.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:46:06,27.6,59.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,21:46:24,30.1,74.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:46:34,29.0,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:46:41,29.2,73.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,21:46:52,30.7,91.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,21:47:18,28.5,97.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:47:30,25.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-18,21:47:40,33.5,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-18,21:47:42,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,21:48:25,28.8,87.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:49:00,29.6,73.0,42.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:49:13,26.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,21:49:23,29.1,100.0,39.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:49:25,28.8,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2022-09-18,21:49:36,28.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-18,21:49:39,21.2,82.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:49:47,28.1,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:50:17,25.2,70.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:50:39,25.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:51:23,27.7,59.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,21:51:39,30.1,74.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:51:50,29.0,65.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:51:57,29.2,74.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,21:52:09,30.3,91.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,21:52:35,28.3,97.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:52:46,25.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:52:57,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-18,21:53:03,33.5,79.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,21:53:44,28.8,86.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:54:18,29.6,74.0,42.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:54:32,26.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,21:54:41,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:54:44,28.8,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-09-18,21:54:52,28.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-18,21:54:57,21.2,82.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,21:55:04,28.3,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,21:55:32,25.2,70.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,21:55:55,25.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,21:56:40,27.5,59.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,21:56:55,30.0,74.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,21:57:05,28.8,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,21:57:12,29.1,74.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,21:57:26,30.1,91.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,21:57:52,28.6,96.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,21:58:02,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,21:58:12,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-18,21:58:22,33.5,80.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,21:59:02,28.8,87.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,21:59:36,29.6,74.0,42.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,21:59:48,26.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,21:59:57,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,21:59:59,29.0,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2022-09-18,22:00:13,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-18,22:00:14,21.3,82.0,33.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,22:00:19,28.6,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:00:51,25.0,70.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:01:11,25.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:01:57,27.2,59.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:02:11,30.0,74.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:02:22,28.8,64.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:02:29,29.0,76.0,32.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-18,22:02:44,28.5,82.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-09-18,22:02:44,30.0,92.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,22:03:07,28.5,96.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:03:19,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,22:03:29,27.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-18,22:03:50,33.5,79.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,22:04:18,28.6,87.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,22:04:52,29.6,74.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:05:05,26.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:05:14,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:05:15,29.1,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-09-18,22:05:31,28.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-18,22:05:32,21.1,82.0,32.0,24.711625,121.360388
08BEAC0A04EC,2022-09-18,22:05:35,28.6,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:06:08,25.1,70.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:06:26,25.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:07:14,27.1,60.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:07:28,29.8,74.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:07:39,28.7,65.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:07:47,28.8,79.0,35.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-18,22:07:58,28.3,82.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-09-18,22:08:01,29.8,92.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-18,22:08:24,28.5,95.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:08:36,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,22:08:44,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:09:35,28.5,87.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,22:10:07,29.6,74.0,48.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:10:20,26.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:10:31,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:10:33,29.2,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,22:10:48,21.2,82.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:10:49,28.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:10:53,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:11:23,25.1,70.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:11:43,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:12:33,27.1,60.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:12:45,29.6,74.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:12:55,28.8,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:13:04,28.7,80.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:13:18,29.8,93.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-09-18,22:13:33,28.3,83.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-09-18,22:13:40,28.5,94.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:13:52,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,22:13:59,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:14:52,28.5,87.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-09-18,22:14:53,33.5,80.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-18,22:15:24,29.6,74.0,47.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:15:36,26.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:15:46,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:15:48,29.2,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,22:16:03,21.3,81.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:16:05,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:16:09,28.5,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,22:16:41,25.2,68.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-18,22:16:59,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,22:17:49,27.1,60.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,22:18:06,29.5,75.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,22:18:10,29.0,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,22:18:18,28.7,81.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-18,22:18:34,29.7,94.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-09-18,22:18:48,28.6,83.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-09-18,22:18:55,28.6,93.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-18,22:19:09,25.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-18,22:19:15,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-18,22:20:08,28.5,88.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-09-18,22:20:23,33.5,78.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-18,22:20:40,29.6,74.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-09-18,22:20:51,26.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-18,22:21:03,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-18,22:21:05,29.1,100.0,32.0,24.944565,121.203051
08BEAC0A07F6,2022-09-18,22:21:20,21.5,82.0,32.0,24.711625,121.360388
08BEAC0A0880,2022-09-18,22:21:23,28.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-18,22:21:27,28.6,100.0,37.0,24.936085,121.223586
