device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-27,18:32:44,27.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,18:33:02,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-10-27,18:33:15,29.5,82.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,18:33:17,25.8,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,18:35:09,25.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,18:35:57,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,18:36:00,25.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,18:36:19,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,18:36:26,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,18:36:38,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-27,18:36:49,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-27,18:36:51,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,18:37:19,25.1,78.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,18:37:26,16.2,85.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,18:38:01,27.0,99.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,18:38:18,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,18:38:32,26.0,87.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,18:38:44,29.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,18:40:27,25.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,18:41:15,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,18:41:18,25.3,99.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,18:41:35,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,18:41:41,23.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,18:41:55,25.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,18:42:06,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,18:42:07,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,18:42:35,25.2,78.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,18:42:42,16.3,86.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,18:43:17,27.1,99.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,18:43:34,25.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,18:43:46,25.8,87.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,18:44:12,29.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,18:45:44,24.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,18:46:30,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,18:46:35,25.3,99.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,18:46:52,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,18:46:58,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,18:47:12,25.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,18:47:22,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,18:47:25,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,18:47:50,25.1,78.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,18:47:57,16.3,85.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,18:48:32,27.0,100.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,18:48:51,24.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,18:49:02,25.8,87.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,18:49:42,29.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,18:51:02,24.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,18:51:46,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,18:51:50,25.3,99.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,18:52:09,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,18:52:13,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,18:52:28,25.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,18:52:40,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,18:52:43,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,18:53:08,25.1,78.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,18:53:12,16.1,85.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,18:53:47,26.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,18:54:08,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,18:54:19,25.7,87.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,18:55:06,29.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,18:56:18,24.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,18:57:02,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,18:57:06,25.3,99.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,18:57:25,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,18:57:29,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,18:57:45,25.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,18:57:56,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,18:57:59,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,18:58:24,25.1,78.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,18:58:29,16.2,85.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,18:59:05,26.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,18:59:26,24.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,18:59:34,25.7,87.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,19:00:48,29.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,19:01:35,24.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,19:02:18,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:02:21,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,19:02:42,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:02:43,23.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:03:02,25.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:03:14,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,19:03:17,27.0,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,19:03:40,25.2,77.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:03:45,16.3,84.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:04:20,26.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:04:42,24.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,19:04:49,25.7,87.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,19:06:10,29.6,81.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,19:06:50,24.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,19:07:34,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:07:38,25.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,19:07:58,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:07:59,24.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:08:16,25.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:08:31,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:08:56,25.2,77.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:09:00,16.1,84.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:09:39,26.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:09:57,24.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,19:10:04,25.7,88.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,19:11:42,29.6,82.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,19:12:07,24.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,19:12:49,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:12:55,25.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,19:13:13,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:13:15,24.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:13:31,25.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:13:47,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:14:13,25.2,77.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:14:17,15.8,85.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:14:57,26.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:15:15,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,19:15:22,25.8,88.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,19:17:09,29.6,81.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,19:17:25,24.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,19:18:03,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:18:11,25.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,19:18:28,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:18:30,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:18:47,25.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:19:03,25.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:19:30,25.2,77.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:19:34,15.8,86.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:20:15,26.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-27,19:20:25,26.8,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-10-27,19:20:34,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,19:20:38,25.7,88.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,19:22:29,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,19:22:41,24.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,19:23:21,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:23:25,25.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,19:23:45,23.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,19:23:45,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,19:24:03,25.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:24:20,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:24:45,25.0,78.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-27,19:25:32,26.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:25:49,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,19:25:55,25.7,88.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,19:27:57,24.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,19:27:58,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,19:28:38,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:28:41,25.3,99.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,19:29:01,23.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,19:29:01,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-27,19:29:19,25.7,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:29:37,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:29:59,25.0,78.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:30:07,15.8,85.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:30:47,26.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:31:06,24.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,19:31:11,25.7,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-27,19:31:12,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,19:33:13,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,19:33:15,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,19:33:55,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:34:00,25.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,19:34:16,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:34:17,23.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:34:33,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:34:55,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:35:16,24.8,78.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:35:22,15.6,85.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:36:04,26.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:36:23,24.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,19:36:28,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,19:36:56,25.7,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,19:38:30,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,19:38:37,29.5,82.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,19:39:10,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:39:14,25.3,99.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,19:39:32,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:39:34,23.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:39:48,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:40:12,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:40:32,25.0,78.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:40:39,15.2,86.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:41:18,26.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:41:38,24.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,19:41:48,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,19:42:13,25.7,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,19:43:47,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,19:44:04,29.5,82.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,19:44:26,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:44:30,25.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,19:44:47,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:44:52,23.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:45:05,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:45:28,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:45:49,25.0,79.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:45:54,15.2,87.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:46:33,26.5,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:46:54,24.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,19:47:03,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,19:47:31,25.7,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,19:49:02,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-27,19:49:27,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,19:49:43,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,19:49:47,25.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,19:50:03,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:50:08,23.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:50:23,25.7,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:50:43,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:51:05,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:51:09,15.5,87.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:51:49,26.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:52:09,24.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,19:52:24,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,19:52:47,25.7,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,19:54:18,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-27,19:55:02,25.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-27,19:55:02,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,19:55:03,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-27,19:55:19,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,19:55:27,24.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,19:55:39,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,19:56:00,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,19:56:21,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,19:56:26,15.7,87.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,19:57:06,26.6,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,19:57:24,24.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,19:57:40,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,19:58:02,25.8,88.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,19:59:33,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-27,20:00:18,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-27,20:00:20,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,20:00:32,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-27,20:00:35,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:00:42,23.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:00:55,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:01:18,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:01:36,25.0,79.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:01:42,16.0,86.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,20:02:22,26.6,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:02:40,24.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,20:03:05,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,20:03:17,25.8,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,20:04:50,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-27,20:05:36,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-27,20:05:37,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-27,20:05:51,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-27,20:05:54,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-27,20:06:00,23.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:06:10,25.6,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:06:34,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:06:53,25.0,80.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:06:59,16.0,86.0,2.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,20:07:39,26.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:07:58,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,20:08:22,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,20:08:32,25.7,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,20:10:07,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:10:53,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:10:54,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:11:05,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-27,20:11:12,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-27,20:11:16,24.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:11:27,25.6,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:11:49,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:12:08,25.0,80.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:12:15,16.0,86.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,20:12:59,26.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:13:16,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,20:13:41,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,20:13:46,25.6,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,20:15:22,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:16:09,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:16:11,24.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:16:21,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:16:31,24.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-27,20:16:43,29.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,20:16:43,25.5,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-10-27,20:17:07,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:17:23,25.0,80.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:17:32,16.0,87.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,20:18:15,26.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:18:34,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-10-27,20:19:00,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-27,20:19:02,25.6,88.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,20:20:39,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:21:26,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:21:27,24.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:21:37,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:21:48,23.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:22:01,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,20:22:04,29.3,81.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-27,20:22:24,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:22:39,25.0,80.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,20:22:49,16.1,86.0,1.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,20:23:31,26.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,20:23:51,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,20:24:19,25.5,89.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-27,20:24:44,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-27,20:26:02,24.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,20:26:40,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-27,20:26:44,24.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,20:26:52,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,20:27:03,23.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-27,20:27:17,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,20:27:37,29.3,82.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-27,20:27:40,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-27,20:27:54,24.8,80.0,6.0,24.917683,121.250335
