device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-25,11:23:02,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,11:23:11,33.5,78.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-07-25,11:23:20,34.1,90.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,11:23:26,34.1,72.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-07-25,11:24:17,33.8,80.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,11:24:46,33.0,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,11:25:05,34.2,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,11:25:22,34.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,11:25:58,34.3,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,11:25:58,33.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-25,11:26:04,31.6,84.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,11:26:05,33.3,90.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-07-25,11:26:27,32.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,11:27:13,34.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,11:27:16,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-07-25,11:27:23,35.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-25,11:27:38,33.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,11:27:45,33.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,11:27:53,33.1,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,11:28:18,33.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,11:28:27,33.5,79.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-07-25,11:28:36,34.1,90.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,11:28:41,34.1,72.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-07-25,11:29:32,34.1,80.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,11:30:04,33.1,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,11:30:21,34.1,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,11:30:37,34.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,11:31:14,34.2,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,11:31:16,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-25,11:31:19,31.5,84.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,11:31:22,33.3,91.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-07-25,11:31:44,33.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,11:32:05,29.8,89.0,34.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,11:32:27,34.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,11:32:34,33.3,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,11:32:53,33.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,11:33:01,33.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-25,11:33:03,35.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-25,11:33:14,33.0,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,11:33:35,33.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,11:33:49,33.5,80.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-07-25,11:33:52,34.2,90.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,11:33:56,34.1,72.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-07-25,11:34:48,34.2,79.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,11:35:21,33.1,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,11:35:36,34.1,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,11:35:54,34.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,11:36:28,34.1,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,11:36:32,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-25,11:36:34,31.3,84.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,11:36:38,33.3,91.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-07-25,11:37:01,33.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,11:37:20,29.7,90.0,36.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,11:37:42,34.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,11:37:50,33.5,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,11:38:11,33.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,11:38:17,33.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,11:38:31,33.0,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-07-25,11:38:34,35.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,11:38:51,33.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,11:39:05,33.3,80.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-07-25,11:39:08,34.2,89.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,11:39:12,34.1,73.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-07-25,11:40:05,33.8,80.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,11:40:38,33.1,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,11:40:52,34.2,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,11:41:10,34.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,11:41:44,34.0,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2022-07-25,11:41:48,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-25,11:41:52,31.3,85.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,11:41:55,33.2,92.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-07-25,11:42:16,32.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,11:42:38,29.6,91.0,36.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,11:42:59,34.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,11:43:06,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,11:43:34,33.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-25,11:44:01,35.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,11:44:07,33.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,11:44:22,33.2,80.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-07-25,11:44:25,34.1,88.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,11:44:28,34.2,74.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-07-25,11:45:22,33.6,80.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,11:45:54,33.1,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,11:46:10,34.1,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,11:46:26,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,11:47:01,33.8,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,11:47:07,31.3,85.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-25,11:47:08,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-25,11:47:13,33.3,92.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-07-25,11:47:33,32.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,11:47:53,29.6,91.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,11:48:14,34.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,11:48:21,33.1,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,11:48:35,32.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,11:48:49,32.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,11:49:01,33.0,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-07-25,11:49:21,35.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,11:49:22,33.3,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,11:49:40,34.0,89.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,11:49:44,34.1,74.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,11:49:49,33.2,80.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,11:50:39,33.3,80.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,11:51:11,33.1,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,11:51:26,34.0,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,11:51:44,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,11:52:16,33.8,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,11:52:22,31.2,85.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,11:52:30,33.3,92.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,11:52:32,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,11:52:48,32.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,11:53:10,29.7,91.0,36.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,11:53:29,34.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,11:53:38,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,11:53:55,32.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,11:54:04,32.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,11:54:19,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,11:54:38,33.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0192,2022-07-25,11:54:45,35.5,80.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-25,11:54:56,33.8,90.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,11:54:59,34.1,74.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,11:55:06,33.2,81.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,11:55:54,33.2,80.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,11:56:26,33.2,86.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,11:56:42,34.0,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,11:56:59,34.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,11:57:32,34.0,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,11:57:39,31.2,86.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,11:57:47,33.3,93.0,26.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,11:57:49,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,11:58:05,31.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,11:58:28,29.7,91.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,11:58:47,34.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,11:58:56,33.3,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,11:59:12,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,11:59:19,32.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,11:59:37,32.7,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,11:59:55,33.2,100.0,21.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:00:13,33.8,90.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-25,12:00:15,35.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-25,12:00:17,34.1,74.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:00:22,33.1,81.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:01:11,33.3,79.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:01:43,33.1,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,12:01:57,34.0,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:02:18,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,12:02:48,34.0,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,12:02:55,31.1,86.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:03:05,33.2,94.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:03:06,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,12:03:20,31.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,12:03:44,29.7,91.0,36.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,12:04:03,34.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:04:12,33.5,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:04:29,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:04:35,32.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:04:57,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:05:14,33.2,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:05:29,33.7,92.0,31.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:05:32,34.1,74.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:05:38,33.1,81.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-07-25,12:05:49,35.5,81.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-25,12:06:26,33.3,79.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:06:59,33.2,86.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,12:07:14,34.0,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:07:36,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,12:08:05,33.8,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,12:08:10,31.1,86.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:08:20,33.2,94.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:08:22,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,12:08:37,32.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,12:08:58,29.7,91.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,12:09:18,34.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:09:28,33.1,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:09:45,32.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:09:50,32.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:10:14,32.3,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:10:29,33.1,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:10:44,33.7,90.0,31.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:10:49,34.1,75.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:10:53,33.0,81.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-07-25,12:11:07,35.5,80.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-25,12:11:43,33.5,80.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:12:15,33.2,86.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,12:12:30,33.8,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:12:52,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,12:13:21,33.7,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,12:13:25,31.1,86.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:13:36,33.2,95.0,27.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:13:39,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,12:13:55,32.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,12:14:17,29.8,91.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,12:14:35,34.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:14:44,33.3,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:15:02,32.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:15:04,32.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:15:31,32.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:15:44,33.0,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:16:02,33.7,90.0,31.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:16:06,34.1,74.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:16:16,32.8,81.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-07-25,12:16:51,35.5,81.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-25,12:16:58,33.3,81.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:17:29,33.2,86.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,12:17:46,33.8,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:18:11,34.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,12:18:36,33.8,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,12:18:39,31.1,86.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:18:53,33.2,94.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:18:57,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,12:19:10,33.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,12:19:33,29.8,91.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,12:19:50,34.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:19:59,33.2,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:20:17,32.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:20:20,31.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:20:46,32.2,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:21:02,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:21:20,33.6,89.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:21:23,34.0,74.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:21:33,32.8,82.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:22:13,33.5,81.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-25,12:22:19,35.6,81.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-25,12:22:44,33.2,86.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,12:23:02,33.8,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:23:27,34.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,12:23:52,33.7,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,12:23:55,31.1,87.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:24:08,33.2,94.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:24:16,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,12:24:26,33.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,12:24:49,29.8,91.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,12:25:10,33.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:25:16,32.8,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:25:34,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:25:37,31.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:26:03,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:26:20,32.7,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:26:34,33.5,88.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:26:38,34.0,73.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:26:48,33.0,82.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:27:30,33.5,82.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:28:01,33.2,86.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,12:28:03,35.5,81.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,12:28:20,33.8,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:28:44,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,12:29:08,33.7,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,12:29:11,31.1,87.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:29:23,33.2,94.0,25.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:29:33,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,12:29:43,33.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,12:30:05,29.7,91.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,12:30:27,33.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:30:33,32.6,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:30:50,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:30:53,31.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:31:20,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:31:35,32.7,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:31:50,33.5,88.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:31:53,34.0,72.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:32:05,33.1,82.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:32:46,33.3,82.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:33:18,33.2,86.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,12:33:28,35.5,81.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,12:33:38,33.6,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:34:00,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,12:34:28,31.1,87.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:34:40,33.1,95.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:34:48,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-25,12:35:21,29.6,91.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-07-25,12:35:44,33.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:35:49,32.5,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:36:06,31.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:36:10,31.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:36:38,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:36:53,32.6,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:37:05,33.3,89.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:37:09,33.8,73.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:37:22,33.1,82.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:38:01,33.2,83.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:38:36,33.2,86.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,12:38:51,35.5,81.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-25,12:38:54,33.5,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,12:39:18,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,12:39:44,31.1,87.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-25,12:39:57,33.0,95.0,29.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,12:40:04,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-25,12:40:05,33.6,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,12:40:36,29.6,91.0,35.0,24.711625,121.360388
08BEAC0A015A,2022-07-25,12:40:44,33.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-25,12:41:00,33.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,12:41:06,32.6,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,12:41:23,31.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,12:41:26,31.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-25,12:41:55,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2022-07-25,12:42:10,32.7,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-25,12:42:21,33.5,89.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-25,12:42:25,34.0,75.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-07-25,12:42:39,33.1,82.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-07-25,12:43:15,33.1,83.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,12:43:50,33.1,86.0,11.0,22.9191552,120.2173726
