device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-01,13:55:25,25.3,77.0,44.0,24.948394,121.009213
08BEAC0A0880,2022-03-01,13:55:28,23.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-01,13:55:33,25.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,13:55:34,24.1,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-03-01,13:55:46,26.7,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-01,13:56:06,24.2,88.0,26.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,13:56:17,25.2,86.0,21.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,13:56:24,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,13:56:31,22.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,13:56:46,24.7,100.0,28.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,13:57:08,23.8,86.0,29.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,13:57:20,23.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,13:57:44,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,13:58:03,24.3,67.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-03-01,13:58:21,24.6,92.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-03-01,13:58:37,24.6,88.0,21.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,13:58:45,23.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,13:59:02,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,13:59:10,25.7,100.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,13:59:16,24.3,100.0,45.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-01,13:59:17,26.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,13:59:35,24.2,82.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-03-01,13:59:35,25.6,75.0,24.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-01,13:59:38,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:00:19,21.7,88.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:00:21,26.7,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,14:00:30,24.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:00:59,25.0,90.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,14:01:08,25.1,77.0,43.0,24.948394,121.009213
08BEAC0A0880,2022-03-01,14:01:10,23.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-01,14:01:14,25.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,14:01:15,24.0,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-03-01,14:01:27,26.7,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-01,14:01:48,24.3,88.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,14:01:57,25.3,86.0,21.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:02:05,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:02:15,22.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:02:26,24.3,100.0,54.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:02:49,23.6,86.0,29.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,14:03:03,23.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:03:25,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,14:03:49,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,14:03:51,22.6,90.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,14:04:18,24.6,88.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,14:04:27,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:04:44,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,14:04:53,25.6,100.0,25.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,14:04:58,24.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-01,14:04:58,26.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-01,14:05:16,25.6,75.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-01,14:05:17,24.2,83.0,31.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:05:20,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-01,14:06:02,26.7,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-03-01,14:06:02,21.7,88.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,14:06:13,24.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:06:42,24.7,90.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,14:06:50,24.8,78.0,40.0,24.948394,121.009213
08BEAC0A0880,2022-03-01,14:06:52,23.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-01,14:06:56,25.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,14:06:57,24.1,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-03-01,14:07:16,26.7,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-01,14:07:30,24.2,88.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,14:07:38,25.3,85.0,22.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:07:47,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:07:57,23.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:08:07,24.0,100.0,33.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:08:30,23.5,87.0,28.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,14:08:44,23.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:09:09,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-01,14:09:32,22.6,90.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,14:09:34,24.3,67.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-03-01,14:10:00,24.5,88.0,23.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,14:10:08,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:10:26,25.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,14:10:35,25.5,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,14:10:39,26.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,14:10:42,24.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-01,14:10:58,25.5,75.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-01,14:11:00,24.2,84.0,31.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:11:03,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:11:42,21.5,89.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:11:44,26.6,100.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,14:11:53,24.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:12:25,24.7,91.0,33.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,14:12:32,25.0,78.0,35.0,24.948394,121.009213
08BEAC0A0880,2022-03-01,14:12:35,23.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-01,14:12:38,26.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-01,14:12:58,26.7,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-01,14:13:12,24.0,89.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,14:13:21,25.2,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:13:29,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:13:39,23.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:13:48,23.8,100.0,33.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:14:12,23.6,87.0,29.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,14:14:26,23.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:14:54,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-01,14:15:15,22.5,91.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-01,14:15:16,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A04E4,2022-03-01,14:15:41,24.5,89.0,22.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,14:15:50,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:16:08,25.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,14:16:17,25.1,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,14:16:22,26.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,14:16:24,24.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-01,14:16:39,25.5,76.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-01,14:16:41,24.2,84.0,32.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:16:46,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:17:24,21.3,89.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:17:27,26.6,100.0,24.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,14:18:06,24.7,91.0,33.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,14:18:13,25.1,78.0,40.0,24.948394,121.009213
08BEAC0A0880,2022-03-01,14:18:18,24.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-01,14:18:19,26.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,14:18:21,24.1,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-03-01,14:18:40,26.7,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-01,14:18:54,23.8,90.0,32.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,14:19:03,25.2,85.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:19:13,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:19:20,23.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:19:30,23.7,100.0,29.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:19:53,23.5,87.0,30.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,14:20:07,23.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:20:36,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,14:20:57,24.3,67.0,12.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,14:20:58,22.5,91.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,14:21:22,24.3,89.0,24.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,14:21:33,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:21:49,25.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-01,14:21:59,25.1,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,14:22:02,26.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,14:22:05,24.3,100.0,42.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,14:22:24,24.2,84.0,31.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:22:27,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-01,14:23:18,24.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:23:48,24.6,91.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,14:23:55,25.0,78.0,39.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,14:24:00,26.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-01,14:24:00,24.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-01,14:24:03,24.0,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2022-03-01,14:24:28,26.7,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-01,14:24:34,23.8,90.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,14:24:45,25.3,85.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:24:54,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:25:02,23.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:25:11,24.1,100.0,30.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:25:37,23.5,87.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-01,14:26:19,23.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,14:26:39,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,14:26:41,22.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,14:27:06,24.3,89.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,14:27:14,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:27:30,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,14:27:32,25.2,76.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,14:27:42,25.2,100.0,23.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,14:27:44,26.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,14:27:47,24.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,14:28:07,24.2,85.0,33.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:28:11,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:28:47,21.1,90.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:28:51,26.6,100.0,23.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,14:28:59,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:29:29,24.6,92.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,14:29:36,25.0,78.0,38.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,14:29:41,26.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-01,14:29:41,24.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-01,14:29:44,24.1,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-03-01,14:30:10,26.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-01,14:30:28,25.3,85.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:30:36,24.6,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:30:43,23.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:30:53,24.3,100.0,30.0,24.850122,121.288916
08BEAC09FF44,2022-03-01,14:31:32,23.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:32:02,23.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,14:32:19,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,14:32:22,22.5,92.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,14:32:47,24.3,90.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-01,14:33:11,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,14:33:14,25.2,76.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,14:33:25,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-01,14:33:48,24.2,85.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:33:54,26.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:34:28,21.0,91.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:34:33,26.6,100.0,25.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,14:34:43,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:35:11,24.7,91.0,31.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,14:35:19,24.8,78.0,36.0,24.948394,121.009213
08BEAC0A0880,2022-03-01,14:35:23,24.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-01,14:35:24,26.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,14:35:26,24.1,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-03-01,14:35:27,24.2,90.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-01,14:35:52,26.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-01,14:36:09,25.3,85.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:36:17,24.6,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:36:24,23.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:36:37,24.5,100.0,29.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:37:02,23.5,88.0,35.0,24.909771,121.084225
08BEAC0A017C,2022-03-01,14:38:00,24.3,67.0,12.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,14:38:04,22.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,14:38:28,24.3,90.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,14:38:37,23.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:38:52,25.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,14:38:55,25.2,76.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,14:39:05,25.1,100.0,36.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,14:39:07,26.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,14:39:10,24.3,100.0,41.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,14:39:30,24.2,85.0,35.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:39:34,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:40:09,21.0,91.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:40:14,26.6,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,14:40:26,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:40:53,24.8,91.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,14:41:03,24.7,78.0,35.0,24.948394,121.009213
08BEAC0A0880,2022-03-01,14:41:04,24.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-03-01,14:41:06,26.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,14:41:06,24.0,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-03-01,14:41:11,24.3,90.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-01,14:41:41,26.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-01,14:41:51,25.2,85.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:41:57,24.6,100.0,49.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:42:08,23.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:42:19,24.6,100.0,25.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:42:43,23.5,88.0,68.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,14:42:55,23.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:43:28,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-01,14:43:45,22.3,92.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-03-01,14:44:19,23.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:44:33,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,14:44:38,25.2,76.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,14:44:49,25.1,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,14:44:49,26.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,14:44:52,24.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,14:45:12,24.2,85.0,35.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:45:16,26.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:45:50,20.8,91.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:45:55,26.7,100.0,28.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,14:46:06,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:46:35,25.1,90.0,31.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-01,14:46:45,24.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-01,14:46:46,24.7,79.0,37.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,14:46:47,26.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,14:46:49,24.0,100.0,46.0,24.956345,121.238495
08BEAC09FF6A,2022-03-01,14:46:56,24.2,90.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-01,14:47:25,26.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-01,14:47:33,25.3,85.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:47:39,24.6,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:47:50,23.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:48:00,24.7,100.0,25.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:48:27,23.2,89.0,39.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,14:48:36,23.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:49:10,23.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,14:49:26,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,14:49:26,22.5,92.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,14:49:51,24.5,90.0,25.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,14:50:00,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:50:15,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,14:50:20,25.2,76.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,14:50:30,26.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-01,14:50:31,25.1,100.0,29.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,14:50:34,24.3,100.0,40.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,14:50:53,24.3,85.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:51:00,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:51:32,21.0,90.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:51:37,26.6,100.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,14:51:48,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:52:17,25.1,90.0,30.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-01,14:52:27,24.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-01,14:52:29,24.8,79.0,40.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,14:52:30,26.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,14:52:31,23.8,100.0,48.0,24.956345,121.238495
08BEAC09FF6A,2022-03-01,14:52:37,24.0,91.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-01,14:53:06,26.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-01,14:53:14,25.3,85.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,14:53:20,24.5,100.0,50.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,14:53:21,23.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-01,14:53:22,24.7,100.0,23.0,24.850122,121.288916
08BEAC0A0630,2022-03-01,14:53:44,23.2,90.0,40.0,24.909771,121.084225
08BEAC09FF44,2022-03-01,14:53:53,23.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-01,14:54:29,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-01,14:54:42,24.3,67.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,14:54:42,22.5,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,14:55:08,24.5,91.0,26.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,14:55:15,23.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,14:55:30,25.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-01,14:55:36,25.3,76.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,14:55:47,25.0,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-03-01,14:55:47,26.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-01,14:55:53,24.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,14:56:10,24.5,85.0,35.0,24.9751,121.269826
08BEAC0A04EE,2022-03-01,14:56:19,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-03-01,14:56:49,21.0,90.0,19.0,24.711625,121.360388
08BEAC0A0040,2022-03-01,14:56:54,26.6,100.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-03-01,14:57:03,24.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,14:57:34,25.1,90.0,32.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-01,14:57:43,24.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-01,14:57:47,24.0,100.0,45.0,24.956345,121.238495
08BEAC0A0788,2022-03-01,14:57:47,24.8,79.0,44.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,14:57:48,26.5,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-01,14:57:53,24.0,92.0,42.0,24.9131512,121.2110455
