device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-10,12:24:38,26.8,87.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,12:24:41,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,12:24:47,28.5,100.0,101.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,12:24:54,28.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A04EC,2022-04-10,12:25:11,29.3,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,12:25:16,27.3,78.0,68.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,12:25:40,28.2,75.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-10,12:25:41,27.3,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,12:25:47,28.5,73.0,56.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-10,12:25:49,28.3,72.0,42.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,12:25:53,26.8,62.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,12:25:53,25.6,76.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,12:26:19,26.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-10,12:26:22,30.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-10,12:26:34,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,12:26:47,28.5,69.0,44.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,12:26:48,30.1,70.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,12:27:42,26.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,12:28:13,27.8,70.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-04-10,12:28:16,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-04-10,12:28:16,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-10,12:28:18,27.8,100.0,47.0,23.7002992,120.310485
08BEAC0A052E,2022-04-10,12:28:22,28.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-10,12:28:27,26.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-10,12:28:34,28.6,96.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-04-10,12:28:38,27.2,88.0,51.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,12:29:05,24.1,75.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,12:29:16,25.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,12:29:40,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-10,12:29:43,27.8,100.0,27.0,24.944565,121.203051
08BEAC0A03EE,2022-04-10,12:29:56,26.8,88.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,12:29:58,25.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,12:30:04,28.2,100.0,101.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,12:30:12,28.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,12:30:23,30.6,57.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,12:30:30,29.3,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,12:30:32,27.2,78.0,66.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,12:30:56,28.2,76.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-10,12:31:00,27.5,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,12:31:05,28.5,74.0,61.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-10,12:31:05,28.3,73.0,42.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,12:31:10,26.8,62.0,26.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,12:31:13,25.5,76.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,12:31:33,26.6,100.0,50.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-10,12:31:50,30.1,93.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-10,12:31:51,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,12:32:03,28.5,68.0,42.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,12:32:08,30.1,70.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,12:33:00,26.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,12:33:31,27.8,70.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,12:33:34,29.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-10,12:33:35,27.8,100.0,45.0,23.7002992,120.310485
08BEAC0A052E,2022-04-10,12:33:40,28.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,12:33:54,27.2,89.0,51.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,12:34:21,23.7,75.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,12:34:32,25.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,12:34:59,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-10,12:35:13,26.7,88.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,12:35:16,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,12:35:21,28.1,100.0,102.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,12:35:30,28.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,12:35:42,30.5,56.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,12:35:49,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,12:35:49,27.2,78.0,65.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,12:36:15,28.2,76.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-10,12:36:17,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-10,12:36:20,28.2,73.0,43.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,12:36:21,28.3,75.0,63.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,12:36:26,26.8,62.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,12:36:31,25.3,76.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,12:36:52,26.6,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,12:37:08,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-10,12:37:14,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-10,12:37:19,28.5,68.0,41.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,12:37:28,30.1,70.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,12:38:17,26.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,12:38:44,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-04-10,12:38:46,27.8,70.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,12:38:50,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-10,12:38:51,27.8,100.0,47.0,23.7002992,120.310485
08BEAC0A0880,2022-04-10,12:38:55,26.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,12:38:56,28.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-10,12:39:02,28.5,97.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-04-10,12:39:10,27.2,89.0,50.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,12:39:39,23.6,76.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,12:39:49,25.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,12:40:16,28.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-10,12:40:27,26.6,89.0,36.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,12:40:33,25.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,12:40:40,28.1,100.0,102.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,12:40:46,28.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,12:40:59,30.5,56.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-10,12:41:04,27.2,78.0,63.0,24.909771,121.084225
08BEAC0A04EC,2022-04-10,12:41:07,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-04-10,12:41:30,28.2,77.0,12.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,12:41:36,28.2,73.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-10,12:41:36,27.7,100.0,19.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,12:41:39,28.2,76.0,54.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,12:41:45,26.8,62.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,12:41:47,25.1,77.0,48.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,12:42:09,26.6,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,12:42:24,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,12:42:37,28.3,69.0,41.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-10,12:42:38,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-10,12:42:47,30.0,70.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,12:43:34,26.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-10,12:44:03,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-04-10,12:44:04,27.8,71.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,12:44:06,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-10,12:44:11,27.8,100.0,45.0,23.7002992,120.310485
08BEAC0A052E,2022-04-10,12:44:14,28.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-10,12:44:15,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-10,12:44:18,28.5,97.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-04-10,12:44:29,27.2,89.0,47.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,12:44:56,23.6,76.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,12:45:06,25.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,12:45:33,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-10,12:45:44,26.5,89.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,12:45:49,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,12:45:59,28.1,100.0,104.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,12:46:05,28.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,12:46:17,30.5,56.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-10,12:46:22,27.2,78.0,60.0,24.909771,121.084225
08BEAC0A04EC,2022-04-10,12:46:25,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-04-10,12:46:46,28.1,77.0,13.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,12:46:52,28.3,73.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-10,12:46:52,27.7,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,12:46:55,28.2,76.0,55.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,12:47:02,26.8,62.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,12:47:04,25.1,77.0,77.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,12:47:28,26.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,12:47:40,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,12:47:56,28.5,69.0,38.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-10,12:48:02,30.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-10,12:48:07,30.0,70.0,25.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,12:48:50,26.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,12:49:21,27.8,71.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-04-10,12:49:21,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-10,12:49:25,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-10,12:49:28,27.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0880,2022-04-10,12:49:30,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,12:49:32,28.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-10,12:49:38,28.3,97.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-04-10,12:49:47,27.2,88.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,12:50:13,23.3,76.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,12:50:26,25.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,12:50:49,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-10,12:51:00,26.5,89.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,12:51:06,25.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,12:51:17,28.1,100.0,95.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,12:51:22,28.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,12:51:34,30.5,56.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-10,12:51:38,27.2,78.0,55.0,24.909771,121.084225
08BEAC0A04EC,2022-04-10,12:51:41,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-10,12:52:03,28.1,78.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-10,12:52:08,27.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-10,12:52:09,28.3,73.0,43.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,12:52:12,28.2,77.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,12:52:18,26.8,62.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,12:52:20,25.0,77.0,86.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,12:52:45,27.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,12:52:58,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,12:53:11,28.5,68.0,36.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,12:53:25,30.0,70.0,25.0,22.991495,120.230691
08BEAC0A0192,2022-04-10,12:53:30,30.1,94.0,24.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-10,12:54:05,26.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,12:54:39,27.8,71.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-04-10,12:54:40,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-04-10,12:54:43,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-10,12:54:48,28.0,100.0,48.0,23.7002992,120.310485
08BEAC0A052E,2022-04-10,12:54:49,28.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-10,12:54:50,26.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-10,12:55:04,27.2,88.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,12:55:30,23.2,76.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,12:55:43,25.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,12:56:06,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-10,12:56:18,26.6,89.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,12:56:22,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,12:56:35,28.2,100.0,99.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,12:56:40,28.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,12:56:50,30.3,56.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,12:56:58,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,12:56:58,27.2,77.0,54.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,12:57:22,28.1,78.0,13.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,12:57:26,28.5,73.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-10,12:57:27,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,12:57:28,28.2,77.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,12:57:34,26.8,62.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,12:57:36,24.7,78.0,51.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-10,12:57:37,28.3,98.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-04-10,12:58:00,27.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,12:58:14,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,12:58:28,28.5,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,12:58:48,30.0,70.0,26.0,22.991495,120.230691
08BEAC0A0192,2022-04-10,12:59:06,30.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-10,12:59:21,26.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,12:59:54,27.8,71.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,12:59:58,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-10,13:00:00,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A037C,2022-04-10,13:00:06,28.1,100.0,55.0,23.7002992,120.310485
08BEAC0A052E,2022-04-10,13:00:07,27.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-10,13:00:07,26.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-10,13:00:20,27.2,88.0,27.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,13:00:47,23.1,77.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:01:00,25.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:01:21,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-10,13:01:34,26.6,88.0,36.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,13:01:39,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,13:01:51,28.3,100.0,100.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:02:00,28.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:02:10,30.3,57.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-10,13:02:16,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-04-10,13:02:16,27.2,77.0,54.0,24.909771,121.084225
08BEAC0A04E4,2022-04-10,13:02:37,28.1,78.0,12.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,13:02:42,28.2,73.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-10,13:02:42,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,13:02:44,28.1,77.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,13:02:51,26.8,62.0,23.0,24.988124,121.332065
08BEAC0A0174,2022-04-10,13:02:53,28.3,98.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-04-10,13:02:53,24.3,79.0,42.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,13:03:20,27.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:03:31,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:03:45,28.5,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:04:08,30.0,70.0,25.0,22.991495,120.230691
08BEAC0A0192,2022-04-10,13:04:36,30.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-10,13:04:37,26.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,13:05:09,27.8,72.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:05:16,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-10,13:05:18,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A052E,2022-04-10,13:05:25,27.7,100.0,27.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-10,13:05:25,26.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-10,13:05:27,28.2,100.0,54.0,23.7002992,120.310485
08BEAC0A0344,2022-04-10,13:05:35,27.2,88.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,13:06:03,23.1,77.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:06:16,25.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:06:37,28.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-10,13:06:51,26.6,88.0,35.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,13:06:55,25.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,13:07:10,28.5,100.0,99.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:07:18,28.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:07:30,30.3,57.0,63.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-10,13:07:34,27.2,78.0,53.0,24.909771,121.084225
08BEAC0A04EC,2022-04-10,13:07:35,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-04-10,13:07:56,28.1,79.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-10,13:07:57,27.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-10,13:07:58,28.3,73.0,51.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-10,13:08:02,28.1,78.0,43.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,13:08:08,26.8,62.0,22.0,24.988124,121.332065
08BEAC0A0174,2022-04-10,13:08:09,28.3,98.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-04-10,13:08:10,24.3,80.0,40.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-10,13:08:37,27.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:08:49,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:09:03,28.5,68.0,36.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:09:29,30.0,71.0,26.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:09:53,26.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-10,13:09:58,30.1,94.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-10,13:10:24,27.8,72.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:10:33,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-10,13:10:37,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-04-10,13:10:41,26.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,13:10:44,27.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-10,13:10:46,28.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0344,2022-04-10,13:10:52,27.2,88.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,13:11:18,23.0,78.0,25.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:11:33,25.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:11:53,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-10,13:12:08,26.5,87.0,55.0,24.850122,121.288916
08BEAC0A0218,2022-04-10,13:12:10,25.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-04-10,13:12:27,28.6,100.0,98.0,23.8046917,120.3655398
08BEAC0A048E,2022-04-10,13:12:34,28.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-10,13:12:48,30.3,57.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-10,13:12:49,27.2,78.0,159.0,24.909771,121.084225
08BEAC0A04EC,2022-04-10,13:12:53,29.1,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-10,13:13:12,28.0,79.0,12.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-10,13:13:15,28.3,73.0,41.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-10,13:13:15,27.3,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-10,13:13:20,28.1,78.0,44.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-10,13:13:27,26.8,63.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-10,13:13:27,24.6,80.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-10,13:13:28,28.2,99.0,12.0,24.958131,121.305374
08BEAC09FF98,2022-04-10,13:13:55,27.3,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-10,13:14:04,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-10,13:14:19,28.3,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-10,13:14:49,30.0,71.0,28.0,22.991495,120.230691
08BEAC0A015A,2022-04-10,13:15:10,26.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,13:15:42,27.7,72.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,13:15:52,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-10,13:15:55,29.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-04-10,13:15:57,26.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-10,13:16:00,28.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-10,13:16:05,28.0,100.0,54.0,23.7002992,120.310485
08BEAC0A0344,2022-04-10,13:16:06,27.3,88.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,13:16:36,23.0,78.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-04-10,13:16:50,25.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-10,13:17:09,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-10,13:17:25,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-10,13:17:40,26.7,87.0,81.0,24.850122,121.288916
08BEAC0A03E4,2022-04-10,13:17:45,28.5,100.0,98.0,23.8046917,120.3655398
