device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-24,19:38:32,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,19:38:42,27.8,73.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,19:38:46,27.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,19:38:56,30.6,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-04-24,19:39:36,32.0,100.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-24,19:39:42,28.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-24,19:39:56,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-24,19:39:59,28.0,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,19:40:12,22.1,91.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-24,19:40:21,29.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-24,19:40:24,27.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-24,19:40:42,29.6,90.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,19:40:47,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,19:41:12,25.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-24,19:41:18,26.5,96.0,64.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,19:41:38,28.2,100.0,44.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,19:41:53,29.0,100.0,28.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-24,19:41:53,27.0,100.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-04-24,19:42:01,28.5,98.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,19:42:18,27.3,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-24,19:43:14,28.8,99.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,19:43:18,29.1,92.0,28.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,19:43:27,28.7,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,19:43:48,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,19:43:59,27.8,74.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,19:44:05,27.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,19:44:12,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,19:44:58,28.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-24,19:45:05,32.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-24,19:45:12,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-24,19:45:16,28.1,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,19:45:28,22.2,91.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-24,19:45:37,29.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-24,19:45:42,27.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-24,19:46:01,29.6,90.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,19:46:05,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,19:46:29,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,19:46:31,28.8,93.0,43.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,19:46:34,26.6,96.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,19:46:54,28.2,100.0,44.0,24.936085,121.223586
08BEAC0A03EE,2022-04-24,19:47:10,26.8,100.0,21.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,19:47:12,29.0,100.0,28.0,23.7002992,120.310485
08BEAC0A0630,2022-04-24,19:47:20,28.5,98.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,19:47:36,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-24,19:48:31,28.8,99.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,19:48:36,29.0,92.0,29.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,19:48:45,28.7,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,19:49:05,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,19:49:14,28.0,74.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,19:49:21,27.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,19:49:28,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,19:50:17,28.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-24,19:50:28,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,19:50:30,32.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-24,19:50:32,28.0,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,19:50:45,22.1,91.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-24,19:50:53,29.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-24,19:50:57,27.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-24,19:51:18,29.6,90.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,19:51:24,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,19:51:47,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,19:51:50,29.0,93.0,42.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,19:51:52,26.5,95.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,19:52:10,28.3,100.0,44.0,24.936085,121.223586
08BEAC0A03EE,2022-04-24,19:52:30,27.1,99.0,22.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,19:52:31,29.0,100.0,29.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,19:52:51,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-24,19:53:48,28.8,99.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,19:53:54,29.2,92.0,29.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,19:54:01,28.6,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,19:54:23,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,19:54:31,28.0,74.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,19:54:40,27.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,19:54:44,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,19:55:36,27.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-24,19:55:47,30.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-24,19:55:48,32.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-24,19:55:49,28.0,100.0,37.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,19:55:59,22.0,91.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-24,19:56:10,29.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-24,19:56:14,27.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-24,19:56:35,29.7,90.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,19:56:41,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,19:57:04,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,19:57:06,28.8,93.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,19:57:10,26.5,95.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,19:57:26,28.3,100.0,44.0,24.936085,121.223586
08BEAC0A03EE,2022-04-24,19:57:47,27.3,98.0,27.0,24.850122,121.288916
08BEAC0A0630,2022-04-24,19:57:48,28.5,99.0,47.0,24.909771,121.084225
08BEAC0A037C,2022-04-24,19:57:49,29.0,100.0,28.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,19:58:07,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-24,19:59:05,29.0,99.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,19:59:10,29.5,91.0,24.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,19:59:19,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A017C,2022-04-24,19:59:49,28.0,73.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,19:59:57,27.7,100.0,31.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,20:00:03,29.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,20:00:53,27.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-24,20:01:05,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-24,20:01:07,28.0,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-04-24,20:01:11,32.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-24,20:01:16,22.1,91.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-04-24,20:01:28,29.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,20:01:53,29.6,90.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:01:57,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:02:22,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:02:25,28.8,93.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:02:26,26.5,95.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:02:43,28.2,100.0,44.0,24.936085,121.223586
08BEAC0A03EE,2022-04-24,20:03:03,27.5,97.0,27.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,20:03:06,29.0,100.0,29.0,23.7002992,120.310485
08BEAC0A0630,2022-04-24,20:03:07,28.6,98.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:03:25,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-24,20:04:20,29.0,99.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:04:29,29.3,90.0,27.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:04:37,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:04:52,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:05:06,28.1,73.0,25.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:05:13,27.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,20:05:16,30.5,100.0,6.0,22.991495,120.230691
08BEAC09FF98,2022-04-24,20:05:19,29.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,20:06:10,27.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-24,20:06:21,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-24,20:06:23,28.0,100.0,36.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,20:06:32,22.1,91.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-04-24,20:06:37,32.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-24,20:06:42,27.6,100.0,33.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:06:47,29.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,20:07:13,29.6,90.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:07:13,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:07:37,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:07:42,28.7,94.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:07:44,26.3,94.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:08:01,28.1,100.0,45.0,24.936085,121.223586
08BEAC0A03EE,2022-04-24,20:08:22,27.5,97.0,24.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,20:08:23,28.8,100.0,29.0,23.7002992,120.310485
08BEAC0A0630,2022-04-24,20:08:26,28.7,98.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:08:40,27.3,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-24,20:09:36,28.8,99.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:09:45,29.3,91.0,27.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:09:53,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:10:11,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:10:22,28.1,74.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:10:30,27.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,20:10:34,30.5,100.0,5.0,22.991495,120.230691
08BEAC09FF98,2022-04-24,20:10:38,29.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,20:11:30,27.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-24,20:11:40,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-24,20:11:41,27.8,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-04-24,20:11:57,32.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-24,20:12:00,27.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:12:04,29.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,20:12:29,29.6,91.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:12:31,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:12:53,25.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:13:00,28.8,94.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:13:02,26.3,94.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:13:19,28.0,100.0,45.0,24.936085,121.223586
08BEAC0A03EE,2022-04-24,20:13:38,27.2,97.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-04-24,20:13:46,28.6,98.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:13:59,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-24,20:14:51,28.8,99.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:15:02,29.3,91.0,27.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:15:11,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:15:28,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:15:37,28.1,74.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:15:47,27.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,20:15:53,30.5,100.0,5.0,22.991495,120.230691
08BEAC09FF98,2022-04-24,20:15:56,29.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,20:16:46,27.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,20:16:59,28.0,100.0,35.0,24.958131,121.305374
08BEAC0A0800,2022-04-24,20:17:00,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-24,20:17:01,22.1,90.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-04-24,20:17:18,27.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:17:21,29.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-24,20:17:25,32.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-24,20:17:46,29.5,91.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:17:49,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:18:09,25.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:18:16,28.7,94.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:18:19,26.2,94.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:18:35,28.0,100.0,45.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,20:18:51,28.8,100.0,29.0,23.7002992,120.310485
08BEAC0A0630,2022-04-24,20:19:01,28.6,98.0,74.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:19:14,27.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-24,20:20:07,28.8,99.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:20:19,29.2,91.0,28.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:20:29,28.7,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:20:45,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:20:53,28.1,74.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:21:03,27.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-24,20:21:12,30.5,100.0,4.0,22.991495,120.230691
08BEAC09FF98,2022-04-24,20:21:17,28.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,20:22:02,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-24,20:22:16,22.1,91.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-04-24,20:22:18,28.0,100.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-04-24,20:22:19,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,20:22:33,27.8,100.0,33.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:22:39,29.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-24,20:22:56,32.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-24,20:23:02,29.5,91.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:23:11,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:23:27,25.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:23:33,28.7,94.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:23:35,26.1,94.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:23:52,28.0,100.0,42.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,20:24:11,28.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0630,2022-04-24,20:24:19,28.6,97.0,102.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:24:31,27.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,20:24:39,26.8,97.0,16.0,24.850122,121.288916
08BEAC09FF6A,2022-04-24,20:25:24,28.7,99.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:25:37,29.1,91.0,28.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:25:45,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:26:01,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:26:12,28.0,73.0,27.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:26:21,27.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,20:26:33,28.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,20:27:18,27.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-24,20:27:36,22.0,90.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-04-24,20:27:37,28.1,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2022-04-24,20:27:37,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,20:27:49,27.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:27:58,29.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-24,20:28:14,32.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-24,20:28:18,29.3,92.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:28:28,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:28:45,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:28:49,28.8,94.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:28:52,26.0,94.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:29:09,27.6,100.0,44.0,24.936085,121.223586
08BEAC0A037C,2022-04-24,20:29:33,28.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0630,2022-04-24,20:29:36,28.6,97.0,74.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:29:50,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,20:29:57,27.0,97.0,14.0,24.850122,121.288916
08BEAC09FF6A,2022-04-24,20:30:40,28.7,99.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:30:54,29.1,92.0,27.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:31:03,28.6,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:31:18,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:31:30,28.1,74.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:31:37,27.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,20:31:52,28.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,20:32:12,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,20:32:34,27.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,20:32:54,28.1,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,20:32:54,21.8,90.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,20:32:58,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,20:33:08,27.8,100.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:33:14,29.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-24,20:33:34,32.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-24,20:33:36,29.2,92.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:33:46,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:34:02,25.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:34:04,28.8,94.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:34:07,26.0,94.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:34:27,27.6,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,20:34:50,28.6,97.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-04-24,20:34:53,28.6,100.0,30.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,20:35:07,27.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,20:35:15,27.1,96.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-04-24,20:35:56,28.7,99.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:36:14,28.8,93.0,27.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:36:20,28.5,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:36:35,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:36:46,28.1,74.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:36:55,27.6,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,20:37:12,29.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,20:37:28,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,20:37:51,27.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,20:38:10,28.1,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,20:38:11,21.8,91.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,20:38:14,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,20:38:25,27.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-24,20:38:54,29.3,92.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-24,20:39:04,32.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-24,20:39:04,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-24,20:39:19,25.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-24,20:39:22,28.8,94.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,20:39:23,25.8,95.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,20:39:45,27.6,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-04-24,20:40:06,28.5,97.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-04-24,20:40:25,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-24,20:40:30,27.1,97.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-04-24,20:40:57,28.5,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-24,20:41:13,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-24,20:41:29,29.0,93.0,26.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,20:41:37,28.3,100.0,45.0,24.956345,121.238495
08BEAC0A04EE,2022-04-24,20:41:50,28.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-24,20:42:04,28.1,74.0,26.0,24.988124,121.332065
08BEAC0A048E,2022-04-24,20:42:13,27.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-24,20:42:32,29.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-24,20:42:47,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-04-24,20:43:08,27.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-04-24,20:43:27,28.1,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-24,20:43:28,22.0,90.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-24,20:43:31,30.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-24,20:43:42,27.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-24,20:43:44,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-24,20:44:09,29.5,92.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-24,20:44:21,27.3,100.0,36.0,25.10392038,121.2447143
