device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-11-28,20:40:12,29.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-28,20:40:30,27.5,100.0,107.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,20:40:42,27.2,100.0,45.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,20:40:47,27.0,100.0,58.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,20:41:04,27.0,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,20:41:08,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,20:41:09,26.7,79.0,32.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,20:41:20,13.7,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,20:41:26,27.5,91.0,48.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,20:42:03,27.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,20:42:11,27.7,100.0,35.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,20:42:15,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,20:42:36,28.7,100.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,20:44:07,26.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,20:44:44,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,20:45:01,27.0,98.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-11-28,20:45:15,24.8,84.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,20:45:25,27.5,100.0,42.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,20:45:29,31.8,71.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,20:45:47,27.5,100.0,116.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,20:45:57,27.2,100.0,45.0,24.936085,121.223586
08BEAC0A0192,2022-11-28,20:46:01,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-28,20:46:02,26.8,100.0,60.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,20:46:21,26.8,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,20:46:25,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,20:46:27,26.6,78.0,27.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,20:46:36,13.5,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,20:46:45,27.6,90.0,47.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,20:47:19,27.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,20:47:27,27.7,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,20:47:34,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,20:47:52,28.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,20:48:02,27.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,20:49:23,26.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,20:50:00,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,20:50:18,27.0,98.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-11-28,20:50:33,24.8,83.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-28,20:50:33,27.0,100.0,51.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-28,20:50:43,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,20:50:45,31.8,71.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,20:51:04,27.2,100.0,91.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,20:51:12,27.2,100.0,43.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,20:51:19,26.8,100.0,62.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-28,20:51:26,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-28,20:51:36,26.8,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,20:51:42,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,20:51:43,26.5,77.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,20:51:53,13.3,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,20:52:02,27.5,90.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,20:52:38,27.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,20:52:44,27.6,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,20:52:49,30.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,20:53:08,28.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,20:53:20,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,20:54:39,26.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-28,20:55:35,27.1,98.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,20:55:36,28.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,20:55:49,25.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,20:55:59,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,20:56:07,31.8,71.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,20:56:22,27.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,20:56:30,27.1,100.0,43.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,20:56:34,26.8,100.0,64.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,20:56:55,26.8,100.0,39.0,24.944565,121.203051
08BEAC0A0192,2022-11-28,20:56:59,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-28,20:57:01,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,20:57:01,26.3,76.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,20:57:10,13.6,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,20:57:19,27.5,90.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-11-28,20:57:55,27.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,20:57:59,27.6,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,20:58:06,30.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,20:58:23,28.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,20:58:39,26.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,20:59:55,26.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-11-28,21:00:53,27.2,98.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,21:00:53,28.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,21:01:05,25.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:01:14,27.3,100.0,40.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,21:01:22,31.8,71.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,21:01:41,27.3,100.0,118.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,21:01:46,27.1,100.0,43.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,21:01:51,26.8,100.0,68.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,21:02:12,26.7,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,21:02:16,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,21:02:17,26.3,77.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,21:02:26,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,21:02:31,29.2,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-28,21:02:37,27.5,89.0,42.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,21:02:43,27.1,100.0,52.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,21:03:13,27.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,21:03:18,27.7,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:03:26,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,21:03:38,28.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:04:08,26.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,21:05:10,26.3,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-28,21:06:10,28.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-28,21:06:23,25.0,83.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:06:33,27.5,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-11-28,21:06:37,27.2,98.0,44.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,21:06:41,31.8,71.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,21:06:56,27.6,100.0,89.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,21:07:02,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,21:07:08,26.8,100.0,68.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,21:07:27,26.7,100.0,39.0,24.944565,121.203051
08BEAC0A0348,2022-11-28,21:07:32,26.2,76.0,22.0,24.917683,121.250335
08BEAC0A0218,2022-11-28,21:07:34,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-28,21:07:44,13.6,86.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,21:07:52,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-28,21:07:52,27.5,89.0,40.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,21:07:59,27.2,100.0,52.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,21:08:29,27.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,21:08:36,27.7,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:08:40,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,21:08:55,28.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,21:10:27,26.3,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-11-28,21:11:39,25.1,83.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-28,21:11:53,27.2,98.0,44.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,21:12:00,31.8,71.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-11-28,21:12:14,27.5,100.0,92.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,21:12:18,27.1,100.0,38.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,21:12:23,26.8,100.0,68.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,21:12:41,26.7,100.0,38.0,24.944565,121.203051
08BEAC0A0348,2022-11-28,21:12:48,26.2,76.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-11-28,21:12:49,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-28,21:12:58,13.7,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:13:09,27.3,88.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-11-28,21:13:11,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-28,21:13:19,27.2,100.0,52.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,21:13:45,27.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,21:13:54,27.6,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:13:57,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,21:14:13,28.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:14:19,26.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,21:15:45,26.3,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-11-28,21:16:56,25.0,82.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:16:59,27.5,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-11-28,21:17:08,27.2,98.0,44.0,24.909771,121.084225
08BEAC0A00E6,2022-11-28,21:17:15,31.8,71.0,7.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-28,21:17:17,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-28,21:17:31,27.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,21:17:34,27.1,100.0,39.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,21:17:40,26.8,100.0,69.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,21:17:58,26.7,100.0,37.0,24.944565,121.203051
08BEAC0A0348,2022-11-28,21:18:06,26.2,75.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-28,21:18:07,25.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-28,21:18:17,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:18:25,27.3,88.0,37.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,21:18:34,27.1,100.0,51.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-28,21:18:38,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-28,21:19:00,27.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,21:19:11,27.6,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:19:14,30.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,21:19:29,28.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:19:37,26.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,21:21:00,26.2,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-28,21:22:13,25.1,82.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:22:16,27.3,100.0,34.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,21:22:30,31.8,71.0,7.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,21:22:50,27.0,100.0,53.0,24.936085,121.223586
08BEAC0A089E,2022-11-28,21:22:50,27.2,100.0,98.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-28,21:22:57,26.8,100.0,69.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-28,21:23:08,28.1,100.0,51.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-28,21:23:15,26.7,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,21:23:23,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,21:23:23,26.2,73.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,21:23:34,14.1,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:23:40,27.3,88.0,35.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,21:23:51,27.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-28,21:24:01,29.2,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-28,21:24:16,27.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,21:24:27,27.7,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:24:28,30.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,21:24:45,28.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:24:53,26.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,21:26:16,26.3,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-28,21:27:31,25.0,81.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:27:35,27.3,100.0,30.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,21:27:50,31.8,71.0,7.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,21:28:04,27.1,98.0,44.0,24.909771,121.084225
08BEAC0A089E,2022-11-28,21:28:07,27.0,100.0,87.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-28,21:28:09,27.1,100.0,40.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,21:28:14,26.8,100.0,70.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,21:28:30,26.7,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-11-28,21:28:31,28.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-28,21:28:38,25.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,21:28:38,26.2,73.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,21:28:50,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:28:57,27.2,87.0,34.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,21:29:06,26.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-28,21:29:22,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-28,21:29:32,27.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,21:29:43,30.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,21:29:45,27.6,100.0,27.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,21:30:03,28.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:30:09,26.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,21:31:32,26.2,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-11-28,21:32:47,25.0,81.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:32:50,27.3,100.0,27.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,21:33:09,31.8,71.0,8.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,21:33:19,27.1,98.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-11-28,21:33:27,27.1,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-11-28,21:33:29,27.2,100.0,114.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-28,21:33:30,26.7,100.0,71.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-28,21:33:45,26.7,100.0,34.0,24.944565,121.203051
08BEAC0A07A2,2022-11-28,21:33:50,27.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-28,21:33:54,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,21:33:57,26.2,74.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,21:34:04,14.1,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:34:14,27.2,87.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,21:34:26,26.8,100.0,52.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,21:34:48,27.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-28,21:34:48,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-28,21:35:00,27.6,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:35:00,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,21:35:18,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:35:26,26.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,21:36:47,26.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-11-28,21:38:03,25.0,81.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:38:06,27.3,100.0,24.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,21:38:26,31.8,71.0,7.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,21:38:37,27.1,98.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-11-28,21:38:43,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A05F6,2022-11-28,21:38:46,26.7,100.0,70.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-28,21:38:48,27.3,100.0,98.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-28,21:39:02,26.6,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2022-11-28,21:39:07,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-28,21:39:11,25.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,21:39:12,26.2,74.0,15.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,21:39:21,14.1,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:39:30,27.2,87.0,34.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,21:39:42,26.8,100.0,52.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,21:40:05,27.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,21:40:15,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:40:15,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-28,21:40:16,29.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-28,21:40:33,28.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:40:41,26.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,21:42:05,26.2,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-11-28,21:43:20,25.0,81.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-28,21:43:21,27.3,100.0,24.0,24.956345,121.238495
08BEAC0A00E6,2022-11-28,21:43:49,31.8,71.0,8.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,21:43:55,27.1,98.0,43.0,24.909771,121.084225
08BEAC0A05F6,2022-11-28,21:44:01,26.8,100.0,70.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,21:44:02,27.0,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-11-28,21:44:08,27.0,100.0,92.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-28,21:44:22,26.7,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,21:44:27,25.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,21:44:29,26.1,75.0,16.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,21:44:38,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:44:47,27.2,87.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-11-28,21:45:03,26.8,100.0,51.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,21:45:20,27.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-28,21:45:30,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-28,21:45:31,27.5,100.0,33.0,24.958131,121.305374
08BEAC0A0192,2022-11-28,21:45:35,29.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-28,21:45:50,28.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:45:58,26.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-28,21:47:20,26.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,21:48:37,27.3,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,21:48:38,25.0,81.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,21:49:05,31.8,71.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,21:49:11,27.0,98.0,43.0,24.909771,121.084225
08BEAC0A05F6,2022-11-28,21:49:17,26.7,100.0,70.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,21:49:20,26.8,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-11-28,21:49:26,27.0,100.0,100.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-28,21:49:38,26.7,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,21:49:43,25.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,21:49:46,26.1,75.0,15.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,21:49:55,13.7,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:50:02,27.2,88.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-11-28,21:50:17,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-28,21:50:35,26.8,100.0,50.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,21:50:40,27.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,21:50:46,27.6,100.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:50:47,30.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-28,21:51:03,29.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-28,21:51:06,28.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:51:13,26.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-28,21:51:52,26.5,100.0,40.0,24.960122,121.178153
08BEAC0A0156,2022-11-28,21:52:36,26.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-11-28,21:53:52,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-11-28,21:53:54,25.1,82.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,21:54:20,31.8,71.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-11-28,21:54:28,27.0,98.0,42.0,24.909771,121.084225
08BEAC0A05F6,2022-11-28,21:54:33,26.7,100.0,70.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-28,21:54:39,26.8,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-11-28,21:54:42,27.0,100.0,125.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-28,21:54:56,26.7,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-11-28,21:54:57,25.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-28,21:55:01,26.1,74.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-11-28,21:55:13,14.0,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-28,21:55:22,27.2,87.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-11-28,21:55:36,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-28,21:55:53,26.8,100.0,50.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-28,21:55:55,27.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-28,21:56:02,27.5,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-11-28,21:56:04,30.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-28,21:56:24,28.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-28,21:56:30,26.3,100.0,29.0,23.7646352,120.5793289
