device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-16,19:08:09,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-08-16,19:09:19,29.7,100.0,56.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-16,19:09:24,32.7,82.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,19:09:53,28.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:10:00,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,19:10:09,31.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,19:10:09,27.2,90.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,19:10:15,32.5,92.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:10:27,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:10:41,32.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-16,19:10:44,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,19:10:48,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,19:10:50,32.2,85.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-08-16,19:11:54,34.8,86.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,19:12:31,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:12:37,30.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,19:13:00,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,19:13:18,29.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,19:13:25,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-08-16,19:14:36,29.5,100.0,70.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-16,19:14:38,32.7,82.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-08-16,19:15:10,28.8,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:15:16,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,19:15:26,31.1,100.0,18.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,19:15:27,27.0,90.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,19:15:30,32.3,92.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:15:45,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:15:56,32.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-16,19:16:00,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,19:16:05,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-16,19:16:06,32.2,85.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-08-16,19:17:22,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,19:17:47,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:17:54,30.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,19:18:17,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,19:18:33,29.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,19:18:41,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,19:19:54,32.7,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,19:19:59,29.5,100.0,79.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,19:20:27,28.7,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:20:31,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-16,19:20:43,27.1,90.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-08-16,19:20:44,31.1,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-16,19:20:49,32.3,93.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:21:01,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:21:13,32.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-16,19:21:16,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-16,19:21:22,32.1,85.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,19:21:23,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,19:22:41,34.8,86.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,19:23:03,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:23:09,30.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,19:23:33,30.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,19:23:57,29.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,19:23:58,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,19:25:09,32.6,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,19:25:15,29.5,100.0,71.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,19:25:44,28.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:25:46,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,19:26:00,31.1,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-16,19:26:05,32.2,93.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:26:18,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:26:29,32.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-16,19:26:35,27.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-16,19:26:37,32.0,85.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,19:26:41,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,19:28:00,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,19:28:21,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:28:25,29.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,19:28:47,30.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,19:29:13,29.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,19:29:14,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,19:30:27,32.6,82.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,19:30:32,29.6,100.0,61.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,19:31:01,28.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:31:04,27.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-16,19:31:11,27.2,90.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-08-16,19:31:16,30.8,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-16,19:31:21,32.3,92.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:31:33,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:31:45,32.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-16,19:31:52,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-16,19:31:54,32.1,85.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,19:31:59,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,19:33:27,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,19:33:37,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:33:42,29.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,19:34:03,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,19:34:30,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,19:34:31,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,19:35:42,32.6,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,19:35:56,29.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,19:36:18,28.8,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:36:20,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-16,19:36:27,27.2,89.0,11.0,24.711625,121.360388
08BEAC0A0156,2022-08-16,19:36:31,30.8,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-16,19:36:38,32.5,92.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:36:48,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:36:59,32.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-16,19:37:08,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-16,19:37:10,32.0,85.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,19:37:16,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,19:38:47,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,19:38:52,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:38:57,29.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,19:39:17,30.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,19:39:47,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,19:39:48,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,19:40:58,32.6,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,19:41:13,29.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,19:41:36,28.8,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:41:36,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,19:41:46,31.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,19:41:48,26.8,90.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,19:41:57,32.3,92.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:42:03,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:42:14,32.3,98.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,19:42:25,32.0,85.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,19:42:26,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,19:42:33,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-16,19:44:07,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:44:17,29.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-16,19:44:19,34.8,86.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-16,19:44:34,30.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,19:45:03,29.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,19:45:04,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,19:46:14,32.5,82.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,19:46:30,29.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,19:46:50,29.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:46:51,27.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,19:47:02,31.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,19:47:04,26.8,90.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,19:47:12,32.2,92.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:47:20,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:47:31,32.2,98.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,19:47:41,32.1,85.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,19:47:44,27.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,19:47:49,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-16,19:49:22,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:49:33,29.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-16,19:49:48,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-16,19:49:50,31.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-16,19:50:19,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,19:50:24,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,19:51:30,32.3,82.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,19:51:54,29.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,19:52:06,29.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:52:08,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,19:52:19,30.8,100.0,18.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,19:52:22,26.7,91.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,19:52:29,32.3,92.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:52:36,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:52:46,32.3,98.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,19:52:56,32.1,85.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,19:53:01,27.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,19:53:05,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-16,19:54:38,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,19:54:50,29.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,19:55:05,30.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-16,19:55:10,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-16,19:55:37,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,19:55:41,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,19:56:47,32.3,82.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,19:57:10,29.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,19:57:23,29.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,19:57:25,27.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,19:57:34,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,19:57:38,26.7,91.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,19:57:46,32.2,92.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,19:57:53,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,19:58:04,32.2,98.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,19:58:13,32.0,86.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,19:58:17,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,19:58:20,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-16,19:59:55,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,20:00:09,29.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,20:00:21,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-16,20:00:33,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-16,20:00:53,29.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,20:00:58,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,20:02:04,32.3,82.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,20:02:26,29.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,20:02:40,29.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,20:02:41,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,20:02:49,31.0,100.0,18.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,20:02:57,26.8,90.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,20:03:04,32.3,92.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,20:03:09,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,20:03:19,32.3,98.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:03:31,32.0,86.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,20:03:34,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,20:03:36,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-16,20:05:13,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,20:05:24,29.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,20:05:38,30.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-16,20:06:06,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-16,20:06:11,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-16,20:06:13,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,20:07:19,32.2,82.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,20:07:50,29.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,20:07:57,29.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,20:07:58,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,20:08:03,31.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,20:08:13,27.0,90.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,20:08:22,32.2,92.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,20:08:25,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,20:08:34,32.3,98.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:08:47,32.0,86.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:08:52,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:08:53,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,20:10:31,31.5,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,20:10:40,30.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,20:10:55,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:11:30,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:11:31,29.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-16,20:11:51,34.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-16,20:12:36,32.1,83.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,20:13:06,29.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,20:13:13,29.1,99.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-16,20:13:13,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,20:13:18,31.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,20:13:29,27.0,89.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,20:13:38,32.2,91.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,20:13:41,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,20:13:49,32.3,98.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:14:03,32.1,86.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:14:08,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:14:10,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,20:15:47,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,20:15:56,30.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,20:16:10,30.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:16:46,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:16:48,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-16,20:17:13,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-16,20:17:51,32.1,83.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-08-16,20:18:21,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-16,20:18:29,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-16,20:18:30,29.1,98.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,20:18:33,31.0,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,20:18:43,27.0,89.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,20:18:55,32.2,91.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,20:18:58,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,20:19:06,32.2,98.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:19:19,32.1,86.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:19:24,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:19:25,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-16,20:21:05,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,20:21:13,30.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-16,20:21:28,30.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:22:03,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:22:04,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-16,20:22:50,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-16,20:23:06,32.1,83.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-08-16,20:23:45,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-16,20:23:46,29.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,20:23:47,29.1,98.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-16,20:23:50,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,20:24:00,27.0,89.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,20:24:11,32.1,91.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,20:24:12,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,20:24:20,32.3,98.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:24:34,32.1,86.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-08-16,20:24:42,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-16,20:24:42,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-16,20:26:23,31.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-08-16,20:26:42,30.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:27:17,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:27:23,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-16,20:28:15,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-16,20:28:23,32.0,82.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-08-16,20:29:02,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-16,20:29:03,29.1,97.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-16,20:29:03,29.5,100.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-16,20:29:05,30.8,100.0,19.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,20:29:15,26.7,89.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,20:29:28,32.1,91.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,20:29:29,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,20:29:36,32.3,97.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:29:52,32.0,86.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:29:58,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:30:00,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-16,20:31:36,29.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-16,20:31:39,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-08-16,20:31:58,30.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-16,20:32:35,32.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-08-16,20:32:40,29.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-16,20:33:39,32.1,82.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-08-16,20:33:45,34.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-16,20:34:19,29.0,96.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-16,20:34:19,29.5,100.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-16,20:34:20,27.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-16,20:34:22,30.8,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-16,20:34:29,26.7,89.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-16,20:34:44,32.1,91.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,20:34:44,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-08-16,20:34:52,32.3,97.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-16,20:35:10,32.1,86.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-08-16,20:35:14,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-16,20:35:15,27.2,100.0,13.0,23.6869687,120.5865383
