device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-07-20,18:52:50,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,18:53:13,31.1,89.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,18:53:17,31.3,87.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,18:53:43,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,18:53:49,30.5,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,18:54:00,28.1,88.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,18:54:19,31.7,77.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-07-20,18:54:21,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-20,18:54:21,31.0,97.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,18:54:35,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,18:55:00,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,18:55:18,30.6,78.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,18:56:00,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,18:56:31,25.1,93.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-20,18:56:32,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,18:57:03,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,18:57:27,28.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,18:57:28,28.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,18:57:46,31.5,100.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,18:57:59,29.6,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,18:58:07,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,18:58:30,31.1,89.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,18:58:33,31.2,87.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,18:58:59,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,18:59:05,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,18:59:17,28.1,88.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,18:59:36,31.7,77.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,18:59:39,31.0,98.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,18:59:51,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-20,19:00:04,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-20,19:00:15,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,19:00:35,30.6,78.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,19:01:15,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:01:46,25.0,93.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-20,19:01:51,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-20,19:01:51,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,19:02:20,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:02:41,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:02:44,28.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:03:02,31.6,100.0,5.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:03:16,29.6,100.0,3.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,19:03:22,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,19:03:44,31.1,88.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,19:03:50,31.1,87.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:04:16,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:04:21,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:04:34,28.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:04:52,31.8,76.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:04:55,31.0,98.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:05:09,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-20,19:05:26,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-20,19:05:31,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,19:05:50,30.7,77.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,19:06:31,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:07:02,24.6,94.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-20,19:07:07,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-20,19:07:10,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,19:07:34,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:07:56,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:08:00,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:08:19,31.6,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:08:32,29.6,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,19:08:38,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,19:09:00,31.1,89.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,19:09:06,31.2,87.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:09:32,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:09:38,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:09:49,28.2,87.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:10:08,32.0,76.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:10:11,31.0,98.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:10:25,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-20,19:10:54,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-20,19:11:07,30.7,77.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,19:11:47,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:12:18,24.6,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:12:27,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-20,19:12:50,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:13:11,29.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:13:17,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:13:36,31.5,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:13:48,29.7,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,19:13:52,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,19:14:17,31.1,88.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,19:14:20,31.2,87.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:14:47,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:14:54,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:15:03,28.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:15:25,31.8,76.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:15:28,31.0,98.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:15:43,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-20,19:16:16,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-20,19:16:24,30.7,77.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:16:27,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,19:17:05,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:17:32,24.6,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:17:45,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,19:17:52,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,19:18:06,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:18:26,28.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:18:33,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:18:53,31.6,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:19:05,29.7,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,19:19:07,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,19:19:33,31.1,88.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,19:19:36,31.3,86.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:20:03,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:20:10,30.5,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:20:19,28.1,87.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:20:40,32.0,76.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:20:46,31.0,98.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:21:01,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-20,19:21:38,34.7,88.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-20,19:21:39,30.7,77.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:21:43,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,19:22:21,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:22:49,24.3,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:22:59,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,19:23:12,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,19:23:22,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:23:40,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:23:47,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:24:09,31.6,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:24:23,29.7,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,19:24:23,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,19:24:48,31.1,89.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,19:24:52,31.5,86.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:25:19,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-07-20,19:25:34,28.1,87.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:25:57,32.2,76.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:26:03,31.0,98.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:26:17,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,19:26:57,30.8,76.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:26:59,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-20,19:27:14,34.8,87.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-20,19:27:36,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:28:04,24.5,94.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:28:15,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,19:28:28,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,19:28:38,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:28:54,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:29:02,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:29:25,31.7,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:29:39,29.7,100.0,4.0,24.941647,121.206555
08BEAC0A089E,2022-07-20,19:29:39,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-20,19:30:03,31.1,89.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,19:30:08,31.6,85.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:30:35,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:30:38,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:30:51,28.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:31:13,32.1,75.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:31:20,30.8,98.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:31:34,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,19:32:14,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:32:15,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-20,19:32:44,34.8,88.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-20,19:32:52,27.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:33:20,24.6,95.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:33:31,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,19:33:47,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,19:33:55,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:34:13,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:34:19,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:34:42,31.7,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-20,19:34:54,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-20,19:34:58,29.8,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,19:35:18,31.1,89.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,19:35:24,31.7,85.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:35:51,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:35:54,30.6,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:36:07,28.0,87.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:36:32,32.3,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:36:35,30.7,98.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:36:51,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,19:37:30,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:37:30,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,19:38:09,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,19:38:13,34.7,87.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-20,19:38:37,24.8,94.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:38:48,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,19:39:03,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,19:39:11,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-20,19:39:36,29.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-20,19:39:36,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,19:39:58,31.7,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:40:13,29.8,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,19:40:34,31.1,89.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-20,19:40:40,31.7,85.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:41:06,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:41:11,30.6,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:41:21,28.0,87.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:41:50,32.1,75.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:41:51,30.8,98.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:42:09,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,19:42:46,31.0,75.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:42:48,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,19:43:25,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-20,19:43:43,34.7,88.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-20,19:43:54,25.1,93.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:44:04,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,19:44:20,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,19:44:28,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-20,19:44:52,29.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-20,19:44:54,29.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,19:45:16,31.6,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:45:29,29.7,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,19:45:50,31.1,88.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,19:45:52,28.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,19:45:56,32.0,84.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:46:24,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:46:27,30.6,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:46:37,28.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:47:07,32.0,76.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:47:08,31.1,97.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:47:23,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,19:48:01,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:48:05,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,19:48:40,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:49:10,25.0,92.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-07-20,19:49:18,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-20,19:49:20,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,19:49:35,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,19:49:44,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:50:10,29.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:50:11,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:50:30,31.7,100.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:50:47,29.8,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,19:51:05,31.0,89.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,19:51:08,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,19:51:11,31.8,84.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:51:40,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:51:42,30.5,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:51:54,28.1,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,19:52:26,31.2,97.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:52:40,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,19:53:17,31.0,75.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:53:19,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,19:53:55,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:54:26,24.8,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:54:34,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-07-20,19:54:44,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-20,19:54:52,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,19:54:59,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,19:55:24,28.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,19:55:29,29.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,19:55:47,31.6,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,19:56:05,30.0,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,19:56:22,31.0,89.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,19:56:25,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,19:56:27,31.7,85.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,19:56:57,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,19:56:59,30.5,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,19:57:09,28.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-20,19:57:33,32.0,76.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-07-20,19:57:42,31.0,98.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-20,19:57:58,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,19:58:33,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,19:58:35,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,19:59:10,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,19:59:42,24.7,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,19:59:51,29.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:00:09,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-07-20,20:00:14,34.7,88.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-20,20:00:14,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-20,20:00:39,28.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,20:00:46,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,20:01:01,31.7,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:01:22,30.1,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:01:37,31.0,90.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:01:40,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:01:45,31.5,85.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,20:02:13,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,20:02:15,30.3,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,20:02:26,28.0,89.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:02:58,30.8,98.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-20,20:02:58,32.1,76.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-07-20,20:03:15,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-20,20:03:50,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-07-20,20:03:50,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-20,20:04:26,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-20,20:04:57,24.5,93.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-20,20:05:10,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-20,20:05:25,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-20,20:05:30,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-20,20:05:37,34.7,87.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-20,20:05:54,28.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-20,20:06:04,29.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-20,20:06:16,31.7,100.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-20,20:06:40,30.0,100.0,3.0,24.941647,121.206555
08BEAC0A04E4,2022-07-20,20:06:54,31.0,91.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-20,20:06:56,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-20,20:07:00,31.2,85.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-20,20:07:29,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-07-20,20:07:30,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-20,20:07:41,28.0,89.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,20:08:14,30.8,98.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-20,20:08:21,32.0,76.0,2.0,24.909771,121.084225
08BEAC0A015A,2022-07-20,20:08:31,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,20:09:05,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-20,20:09:06,31.2,75.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-20,20:09:42,27.1,100.0,4.0,23.6869687,120.5865383
