device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-04-09,17:22:38,24.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-09,17:23:05,25.6,74.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-09,17:23:10,26.0,100.0,25.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,17:23:12,25.2,80.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,17:23:21,25.8,81.0,27.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,17:23:39,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-04-09,17:23:51,24.2,79.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-09,17:24:04,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,17:24:06,26.0,100.0,52.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,17:24:17,26.6,82.0,49.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-09,17:24:23,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A052E,2022-04-09,17:24:35,26.5,100.0,48.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,17:24:46,24.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,17:24:57,26.3,82.0,41.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-09,17:25:07,27.8,100.0,70.0,22.991495,120.230691
08BEAC0A03E4,2022-04-09,17:25:13,27.5,100.0,93.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-09,17:25:31,24.2,86.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,17:26:12,25.6,76.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,17:26:21,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,17:26:39,25.3,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-04-09,17:27:08,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-09,17:27:23,25.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,17:27:25,19.6,83.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-04-09,17:27:37,27.7,78.0,78.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-09,17:27:38,26.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-09,17:27:39,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,17:27:54,24.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-09,17:27:56,24.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-09,17:28:20,25.6,74.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-09,17:28:27,26.0,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,17:28:28,25.3,80.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,17:28:39,26.0,81.0,25.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,17:28:55,26.2,61.0,21.0,24.988124,121.332065
08BEAC0A018A,2022-04-09,17:29:11,24.1,79.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-09,17:29:20,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,17:29:25,26.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,17:29:34,26.6,82.0,49.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-09,17:29:39,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-04-09,17:29:51,26.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,17:30:05,24.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,17:30:15,26.3,82.0,41.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-09,17:30:26,27.8,100.0,69.0,22.991495,120.230691
08BEAC0A03E4,2022-04-09,17:30:32,27.5,100.0,96.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-09,17:30:47,24.2,84.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,17:31:30,25.7,76.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,17:31:39,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,17:31:58,25.2,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-04-09,17:32:36,29.0,95.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-09,17:32:39,25.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,17:32:41,19.7,83.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-04-09,17:32:54,27.7,77.0,93.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-09,17:32:55,25.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-09,17:32:57,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,17:33:10,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-09,17:33:13,24.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-09,17:33:38,25.5,74.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-09,17:33:43,26.0,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,17:33:46,25.3,80.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,17:33:55,25.8,81.0,24.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,17:34:12,26.2,61.0,20.0,24.988124,121.332065
08BEAC0A018A,2022-04-09,17:34:28,24.0,79.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-09,17:34:38,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,17:34:41,26.0,100.0,50.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,17:34:52,26.5,83.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-09,17:34:59,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A052E,2022-04-09,17:35:10,26.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,17:35:24,24.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,17:35:32,26.3,83.0,39.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,17:35:50,27.5,100.0,95.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-09,17:35:53,27.8,100.0,68.0,22.991495,120.230691
08BEAC0A03EE,2022-04-09,17:36:03,24.1,85.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,17:36:46,25.6,76.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,17:36:58,28.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,17:37:17,25.2,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,17:37:57,25.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,17:37:58,19.7,82.0,23.0,24.711625,121.360388
08BEAC0A0192,2022-04-09,17:38:04,29.0,96.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-09,17:38:11,27.7,77.0,89.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-09,17:38:12,25.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-09,17:38:15,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,17:38:26,24.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-09,17:38:29,24.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-09,17:38:55,25.5,74.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-09,17:39:02,26.0,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,17:39:05,25.2,80.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,17:39:14,25.8,81.0,25.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,17:39:31,26.2,61.0,20.0,24.988124,121.332065
08BEAC0A018A,2022-04-09,17:39:44,24.1,79.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-09,17:39:54,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,17:39:58,26.1,100.0,51.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,17:40:11,26.3,83.0,49.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-09,17:40:16,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A052E,2022-04-09,17:40:25,26.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,17:40:41,24.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,17:40:47,26.3,83.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,17:41:09,27.5,100.0,89.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-09,17:41:13,27.8,100.0,66.0,22.991495,120.230691
08BEAC0A03EE,2022-04-09,17:41:18,24.0,85.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,17:42:05,25.6,76.0,24.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,17:42:14,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,17:42:34,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,17:43:13,25.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,17:43:15,19.7,82.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-04-09,17:43:29,27.7,78.0,93.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-09,17:43:29,25.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-09,17:43:32,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-09,17:43:36,29.0,96.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-09,17:43:43,24.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-09,17:43:46,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-09,17:44:11,25.3,74.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-09,17:44:20,26.0,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,17:44:23,25.3,80.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,17:44:32,25.8,81.0,26.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,17:44:46,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-04-09,17:45:00,24.1,80.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-09,17:45:10,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,17:45:18,26.0,100.0,50.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,17:45:27,26.3,84.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-09,17:45:35,26.3,100.0,25.0,24.956345,121.238495
08BEAC0A052E,2022-04-09,17:45:43,26.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,17:45:56,24.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,17:46:06,26.3,83.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,17:46:26,27.5,100.0,91.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-09,17:46:30,27.7,100.0,67.0,22.991495,120.230691
08BEAC0A03EE,2022-04-09,17:46:36,24.0,85.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,17:47:22,25.7,76.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,17:47:31,28.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,17:47:52,25.0,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,17:48:29,24.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,17:48:33,19.7,82.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,17:48:44,25.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,17:48:46,27.7,78.0,88.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,17:48:49,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-09,17:49:03,24.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-09,17:49:04,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-09,17:49:04,23.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,17:49:26,25.3,74.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-09,17:49:36,25.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,17:49:40,25.2,80.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,17:49:47,25.8,81.0,28.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,17:50:04,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-04-09,17:50:16,24.1,80.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-09,17:50:25,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,17:50:36,26.1,100.0,49.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,17:50:44,26.6,84.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-09,17:50:53,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-04-09,17:50:58,26.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,17:51:12,24.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,17:51:23,26.3,83.0,39.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,17:51:43,27.3,100.0,89.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-09,17:51:48,27.8,100.0,66.0,22.991495,120.230691
08BEAC0A03EE,2022-04-09,17:51:51,24.1,84.0,27.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,17:52:39,25.7,76.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,17:52:47,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,17:53:07,25.0,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,17:53:45,24.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,17:53:49,19.5,83.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,17:54:00,25.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,17:54:02,27.7,78.0,107.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,17:54:05,26.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,17:54:22,23.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-09,17:54:22,24.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-09,17:54:38,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-09,17:54:42,25.3,74.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-09,17:54:54,26.0,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,17:54:59,25.2,80.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,17:55:03,25.8,81.0,28.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,17:55:22,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-04-09,17:55:33,24.1,80.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-09,17:55:42,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,17:55:54,26.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,17:55:59,26.6,84.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-09,17:56:09,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A052E,2022-04-09,17:56:14,26.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,17:56:29,24.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,17:56:39,26.3,82.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,17:57:01,27.3,100.0,92.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-09,17:57:04,27.8,100.0,67.0,22.991495,120.230691
08BEAC0A03EE,2022-04-09,17:57:08,24.3,84.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,17:57:55,25.6,76.0,26.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,17:58:04,28.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,17:58:24,25.0,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,17:59:02,25.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,17:59:05,19.3,83.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,17:59:17,25.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,17:59:20,27.6,78.0,80.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,17:59:22,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-09,17:59:37,24.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-09,17:59:40,23.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,17:59:59,25.3,74.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-04-09,18:00:06,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-09,18:00:11,25.8,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:00:14,25.2,80.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:00:21,25.8,81.0,29.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,18:00:39,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A018A,2022-04-09,18:00:50,24.1,80.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-09,18:00:57,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-09,18:01:15,26.6,84.0,53.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-09,18:01:24,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A052E,2022-04-09,18:01:31,26.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:01:47,24.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:01:55,26.2,83.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,18:02:20,27.3,100.0,88.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-09,18:02:23,24.6,82.0,18.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,18:02:27,27.6,100.0,66.0,22.991495,120.230691
08BEAC0A0630,2022-04-09,18:03:12,25.6,76.0,25.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,18:03:21,28.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:03:39,25.1,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:04:17,24.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:04:23,19.3,83.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:04:33,25.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:04:39,27.7,78.0,94.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:04:43,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-09,18:04:55,24.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-09,18:05:44,23.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:05:59,25.2,75.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-04-09,18:06:06,24.1,80.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,18:06:15,25.8,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:06:17,25.3,80.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-09,18:06:20,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-09,18:06:26,25.7,81.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-09,18:06:41,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:06:42,26.2,61.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:06:59,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:07:07,25.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:07:20,26.6,84.0,52.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:07:34,26.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-09,18:07:47,27.6,100.0,68.0,22.991495,120.230691
08BEAC0A015A,2022-04-09,18:07:48,24.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:07:57,26.3,83.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,18:08:24,27.2,100.0,83.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-09,18:08:26,24.6,82.0,63.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,18:08:36,25.6,76.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,18:09:25,28.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:09:41,25.1,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:10:19,24.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:10:25,19.3,83.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:10:36,25.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:10:42,27.5,78.0,83.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:10:44,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-09,18:10:57,24.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-09,18:11:02,23.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:11:17,25.2,75.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-04-09,18:11:24,24.1,79.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,18:11:31,25.8,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:11:35,25.2,79.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:11:41,25.7,81.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-09,18:11:50,29.0,96.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-09,18:11:57,26.5,100.0,23.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:11:58,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:12:16,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:12:24,25.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:12:37,26.7,85.0,50.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:12:52,26.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-09,18:13:05,27.6,100.0,69.0,22.991495,120.230691
08BEAC0A015A,2022-04-09,18:13:05,24.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:13:14,26.2,83.0,38.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,18:13:41,27.1,100.0,87.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-09,18:13:41,24.5,82.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-04-09,18:13:53,25.5,77.0,27.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,18:14:42,28.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:14:59,25.1,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:15:35,25.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:15:42,19.3,83.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:15:54,25.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:15:58,27.3,78.0,75.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:16:02,25.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-09,18:16:15,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-09,18:16:21,23.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:16:35,25.2,75.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-04-09,18:16:40,24.1,79.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-09,18:16:48,25.8,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-04-09,18:16:53,25.5,79.0,30.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-09,18:16:57,25.7,81.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-09,18:17:08,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-09,18:17:14,26.6,100.0,23.0,24.956345,121.238495
08BEAC0A017C,2022-04-09,18:17:15,26.2,61.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-09,18:17:32,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-09,18:17:39,25.8,100.0,48.0,23.7002992,120.310485
08BEAC0A0018,2022-04-09,18:17:54,26.8,84.0,48.0,24.19707582,120.6952037
08BEAC0A052E,2022-04-09,18:18:08,26.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A015A,2022-04-09,18:18:20,25.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-09,18:18:31,26.1,83.0,41.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-09,18:18:58,27.1,100.0,92.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-09,18:18:58,24.2,83.0,18.0,24.850122,121.288916
08BEAC0A0040,2022-04-09,18:19:09,27.6,100.0,69.0,22.991495,120.230691
08BEAC0A0630,2022-04-09,18:19:10,25.5,77.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-04-09,18:19:59,28.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,18:20:15,25.2,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-09,18:20:53,25.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,18:20:57,19.3,83.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-04-09,18:21:10,25.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-09,18:21:16,27.1,78.0,78.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-09,18:21:19,25.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-09,18:21:30,24.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-09,18:21:37,23.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-09,18:21:51,25.2,75.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-04-09,18:21:58,24.1,79.0,37.0,24.1935294,120.8128735
