device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-28,21:02:57,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-28,21:03:01,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,21:03:09,25.3,90.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,21:03:47,31.5,93.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:03:55,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:03:56,28.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:04:04,29.0,100.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:04:43,27.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:05:19,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:05:39,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:05:50,29.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-28,21:06:09,30.8,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,21:06:14,31.0,85.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,21:06:30,30.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:06:51,28.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:07:15,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-08-28,21:07:30,34.7,85.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-28,21:07:47,30.8,88.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:07:54,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-28,21:08:15,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-28,21:08:17,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,21:08:25,25.3,90.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,21:09:04,31.3,93.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:09:10,29.7,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:09:12,28.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:09:20,28.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:09:59,27.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:10:34,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:10:57,30.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:11:06,29.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-28,21:11:29,30.8,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,21:11:31,31.1,85.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,21:11:46,30.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:12:07,28.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:12:32,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:13:04,30.7,88.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-08-28,21:13:05,34.7,85.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-28,21:13:09,30.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:13:32,27.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-28,21:13:34,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-28,21:13:42,25.5,90.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,21:14:22,31.2,94.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:14:26,29.7,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:14:30,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:14:43,28.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:15:14,27.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:15:50,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:16:12,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:16:23,29.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,21:16:45,31.1,85.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,21:16:49,30.8,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,21:17:01,30.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:17:21,28.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:17:49,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:18:22,30.8,88.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:18:26,30.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:18:48,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-28,21:18:50,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-28,21:18:57,25.5,90.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,21:19:39,31.3,94.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:19:43,29.6,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:19:48,28.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:19:58,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:20:30,27.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:21:09,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:21:27,30.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:21:41,29.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,21:22:04,31.0,84.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,21:22:11,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,21:22:17,30.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:22:38,28.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:23:04,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:23:38,30.8,88.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:23:42,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:24:04,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-28,21:24:09,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-28,21:24:13,34.7,86.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-28,21:24:14,25.5,90.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-28,21:24:56,31.3,94.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:24:59,29.6,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:25:04,28.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:25:14,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:25:45,27.3,99.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:26:24,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:26:44,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:26:58,28.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-28,21:27:28,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,21:27:31,31.0,84.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,21:27:34,30.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:27:54,28.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:28:20,29.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:28:53,31.0,88.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:28:57,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:29:20,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-28,21:29:24,28.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-28,21:29:30,25.5,90.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-08-28,21:29:39,34.6,86.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-28,21:30:11,31.3,94.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:30:16,29.7,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:30:20,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:30:39,29.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:31:02,27.3,98.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:31:41,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:32:01,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:32:17,28.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-28,21:32:46,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,21:32:49,30.8,84.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,21:32:51,30.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:33:09,28.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:33:37,29.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:34:09,31.0,88.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:34:14,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:34:36,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,21:34:46,25.3,90.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,21:34:58,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-28,21:35:01,34.6,86.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-28,21:35:28,31.2,94.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:35:32,29.7,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:35:35,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:35:55,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:36:17,27.2,98.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:36:58,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:37:18,30.1,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:37:33,28.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-28,21:38:01,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,21:38:06,31.0,84.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,21:38:06,30.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:38:25,28.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:38:53,29.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:39:26,31.1,88.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:39:30,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:39:54,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,21:40:01,25.1,91.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,21:40:16,28.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-28,21:40:20,34.6,86.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-28,21:40:45,31.2,94.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:40:49,29.7,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:40:51,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:41:11,29.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:41:36,27.2,98.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:42:16,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:42:33,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:42:53,28.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-28,21:43:17,30.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,21:43:21,31.0,84.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,21:43:24,30.6,100.0,28.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:43:40,28.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:44:12,29.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:44:42,31.2,87.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:44:47,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:45:09,26.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,21:45:16,25.0,91.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,21:45:35,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-28,21:45:47,34.6,86.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-28,21:46:03,31.1,94.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:46:05,29.8,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,21:46:08,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-08-28,21:46:35,29.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:46:52,27.0,98.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:47:33,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:47:49,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:48:10,28.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-28,21:48:33,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-08-28,21:48:38,30.8,84.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,21:48:41,30.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:48:57,28.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:49:28,29.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:50:01,31.3,87.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:50:04,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:50:25,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,21:50:31,25.0,91.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,21:50:51,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-28,21:51:10,34.6,86.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-28,21:51:21,31.2,94.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-28,21:51:23,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,21:51:24,29.7,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-08-28,21:51:50,29.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:52:09,27.0,99.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:52:50,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:53:06,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:53:26,28.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,21:53:54,30.7,84.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,21:53:54,30.8,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,21:53:55,30.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,21:54:12,28.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,21:54:45,29.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,21:55:17,31.2,87.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,21:55:21,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,21:55:40,26.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,21:55:47,24.8,91.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-08-28,21:56:30,34.6,86.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-28,21:56:30,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,21:56:39,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,21:56:40,31.2,93.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,21:56:40,29.7,100.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-08-28,21:57:07,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,21:57:25,26.8,98.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,21:58:07,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,21:58:22,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,21:58:45,28.6,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,21:59:10,30.7,84.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,21:59:13,30.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-28,21:59:14,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-28,21:59:29,28.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,22:00:00,29.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:00:34,31.2,87.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:00:39,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:00:58,26.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:01:02,25.0,91.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:01:48,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:01:55,28.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:01:56,31.1,93.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:01:58,29.8,100.0,23.0,24.958131,121.305374
08BEAC0A0340,2022-08-28,22:02:30,28.8,100.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-28,22:02:36,30.8,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,22:02:43,26.6,98.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,22:03:24,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:03:39,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A0344,2022-08-28,22:03:43,30.1,100.0,26.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,22:04:03,28.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:04:26,30.7,83.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,22:04:29,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,22:04:29,30.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-28,22:04:46,28.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,22:05:16,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:05:50,31.2,87.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:05:54,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:06:15,26.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:06:19,25.0,90.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:07:07,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:07:09,28.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:07:13,31.2,93.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:07:15,29.7,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-08-28,22:07:47,28.8,100.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-28,22:07:48,34.7,85.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-28,22:07:53,30.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-08-28,22:08:01,26.5,98.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,22:08:42,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:08:54,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-08-28,22:09:03,30.1,100.0,27.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,22:09:20,28.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-28,22:09:42,31.0,82.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:09:43,30.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-28,22:09:47,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-28,22:10:02,28.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,22:10:32,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:11:06,31.2,87.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:11:10,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:11:31,26.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:11:36,24.6,90.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:12:22,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:12:25,28.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,22:12:31,29.8,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,22:12:32,31.2,93.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-28,22:13:08,34.7,86.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-28,22:13:11,30.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-28,22:13:12,28.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,22:13:16,26.5,99.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-28,22:13:58,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:14:10,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,22:14:37,28.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-28,22:14:41,30.1,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-08-28,22:14:59,31.1,81.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:15:00,30.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-28,22:15:13,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-08-28,22:15:18,28.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,22:15:48,29.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:16:23,31.3,87.0,30.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:16:26,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:16:47,26.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:16:50,24.6,92.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:17:37,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:17:43,28.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-28,22:17:47,29.8,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-28,22:17:50,31.5,93.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-28,22:18:27,30.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-08-28,22:18:28,28.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-28,22:18:32,26.5,98.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-28,22:18:36,34.6,87.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-28,22:19:15,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,22:19:25,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-08-28,22:19:54,28.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-28,22:20:00,30.1,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-08-28,22:20:15,31.3,81.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-28,22:20:17,30.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-28,22:20:33,30.7,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-28,22:20:36,28.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-28,22:21:04,29.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,22:21:39,31.5,86.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-08-28,22:21:43,29.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-28,22:22:04,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,22:22:06,24.6,91.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-08-28,22:22:52,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-28,22:23:00,28.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-28,22:23:06,31.6,93.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-28,22:23:07,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A018A,2022-08-28,22:23:48,26.6,98.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-28,22:23:52,29.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-28,22:23:55,34.3,88.0,28.0,24.2436176,120.6091583
