device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-17,10:46:17,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,10:46:23,30.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-17,10:46:56,27.1,100.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,10:46:57,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-17,10:46:57,33.1,83.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-17,10:47:34,30.7,92.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-06-17,10:47:50,30.7,97.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,10:48:09,30.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,10:48:23,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,10:48:40,30.6,85.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,10:48:43,28.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-17,10:48:57,32.1,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-17,10:49:12,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,10:49:19,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,10:49:34,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,10:49:42,30.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,10:49:47,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,10:50:06,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-17,10:50:15,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-17,10:50:18,31.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,10:50:29,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-17,10:50:49,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,10:50:57,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,10:51:32,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,10:51:39,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-17,10:52:12,27.1,100.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-06-17,10:52:13,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-17,10:52:14,33.0,83.0,56.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-17,10:52:51,30.6,93.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-06-17,10:53:06,30.6,97.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,10:53:26,30.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,10:53:38,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,10:53:54,30.7,85.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,10:54:00,28.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-17,10:54:14,32.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-17,10:54:28,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,10:54:36,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,10:54:50,30.0,100.0,58.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,10:54:59,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,10:55:04,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,10:55:22,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-06-17,10:55:33,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-17,10:55:37,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,10:55:45,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-17,10:56:07,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,10:56:13,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,10:56:48,29.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,10:56:56,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-17,10:57:26,27.1,100.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,10:57:32,33.0,83.0,43.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,10:57:33,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-17,10:58:08,30.6,93.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-06-17,10:58:22,30.6,98.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,10:58:42,30.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,10:58:55,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,10:59:10,30.8,85.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,10:59:18,28.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-17,10:59:46,32.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-17,10:59:47,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,10:59:51,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:00:08,30.0,100.0,52.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:00:15,30.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,11:00:21,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,11:00:38,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,11:00:51,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,11:00:54,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,11:01:01,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-17,11:01:23,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:01:29,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:02:04,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:02:11,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:02:49,32.8,84.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:02:51,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:03:02,27.2,100.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-06-17,11:03:23,30.7,92.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-06-17,11:03:37,30.6,98.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:03:59,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:04:10,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:04:26,31.0,84.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:04:33,28.1,87.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:05:04,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:05:06,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-17,11:05:09,32.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-17,11:05:25,30.0,100.0,73.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:05:33,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,11:05:36,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,11:05:53,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,11:06:08,31.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,11:06:09,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,11:06:17,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-17,11:06:38,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:06:43,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:07:20,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:07:28,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:08:05,32.7,84.0,31.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:08:08,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:08:18,27.2,100.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-06-17,11:08:40,30.8,92.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-06-17,11:08:54,30.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:09:15,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:09:26,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:09:41,31.0,84.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:09:48,28.1,87.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:10:21,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:10:22,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-17,11:10:32,32.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-17,11:10:40,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:10:50,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,11:10:52,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,11:11:08,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,11:11:22,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,11:11:31,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,11:11:32,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-06-17,11:11:53,30.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:11:57,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:12:36,29.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:12:46,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:13:22,32.6,84.0,29.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:13:29,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:13:34,27.2,100.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,11:14:09,30.7,99.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:14:33,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:14:43,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:14:58,31.1,84.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:15:05,28.0,87.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:15:38,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:15:39,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:15:57,29.7,100.0,60.0,24.0838267,120.752756
08BEAC0A0192,2022-06-17,11:15:57,32.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-17,11:16:05,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,11:16:08,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,11:16:24,29.5,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,11:16:41,31.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,11:16:47,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-17,11:16:51,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-17,11:17:10,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:17:13,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:17:53,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:18:02,29.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:18:37,32.6,85.0,30.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:18:45,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:18:50,27.1,100.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,11:19:26,30.7,99.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:19:47,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:19:59,29.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:20:15,31.1,84.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:20:21,28.0,87.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:20:54,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:20:55,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:21:12,29.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-06-17,11:21:20,32.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-17,11:21:24,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,11:21:26,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-17,11:21:40,30.8,91.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-06-17,11:21:41,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-06-17,11:21:58,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,11:22:02,29.5,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-06-17,11:22:09,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-17,11:22:26,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:22:30,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:23:07,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:23:18,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:23:54,32.6,85.0,31.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:24:01,33.2,99.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:24:07,27.1,100.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,11:24:43,30.7,99.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:25:03,30.6,100.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:25:16,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:25:33,31.0,84.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:25:38,28.0,87.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:26:11,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:26:11,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:26:27,29.3,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:26:38,30.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,11:26:44,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-17,11:26:48,32.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-17,11:26:56,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,11:26:57,30.7,92.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,11:27:17,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,11:27:17,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-17,11:27:27,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-17,11:27:42,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:27:48,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:28:21,28.8,100.0,55.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:28:35,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:29:11,32.7,85.0,39.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:29:17,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:29:24,27.0,100.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,11:29:59,30.8,99.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:30:20,30.7,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:30:33,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:30:49,31.0,85.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:30:56,27.8,87.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:31:28,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:31:28,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:31:43,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:31:57,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,11:32:01,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,11:32:11,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-06-17,11:32:13,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-17,11:32:13,30.6,93.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,11:32:32,30.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,11:32:33,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-17,11:32:44,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-17,11:33:00,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:33:05,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:33:37,28.8,100.0,67.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:33:50,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:34:27,32.7,85.0,49.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:34:34,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:34:40,27.0,100.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,11:35:14,30.8,98.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:35:36,30.6,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:35:49,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:36:06,31.0,85.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:36:12,27.8,87.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:36:44,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:36:45,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:36:59,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:37:13,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-17,11:37:15,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,11:37:27,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,11:37:28,30.5,94.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-17,11:37:34,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-17,11:37:50,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,11:37:50,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-17,11:38:05,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-17,11:38:17,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:38:21,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:38:54,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:39:06,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:39:46,32.7,84.0,40.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:39:53,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:39:55,26.7,100.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,11:40:31,30.8,99.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:40:52,30.5,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:41:05,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:41:25,31.0,85.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:41:27,27.7,88.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:41:59,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:42:02,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:42:16,29.2,100.0,63.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:42:31,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,11:42:44,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,11:42:56,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-17,11:43:01,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-17,11:43:05,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,11:43:09,30.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,11:43:15,30.5,94.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-06-17,11:43:30,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-17,11:43:32,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-06-17,11:43:37,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:44:08,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:44:22,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:45:02,32.6,84.0,25.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:45:11,33.1,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:45:12,26.7,100.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,11:45:48,30.8,99.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:46:07,30.2,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:46:22,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:46:41,31.0,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:46:42,27.7,89.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:47:16,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:47:19,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:47:31,29.3,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:47:47,30.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,11:48:01,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,11:48:12,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,11:48:20,29.3,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,11:48:25,30.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,11:48:33,30.6,94.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-06-17,11:48:46,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-17,11:48:48,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-06-17,11:48:48,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-17,11:48:52,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-06-17,11:49:26,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:49:40,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,11:50:19,32.6,85.0,24.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-17,11:50:28,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-17,11:50:28,26.7,100.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,11:51:03,30.8,99.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,11:51:23,30.1,100.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-17,11:51:38,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-06-17,11:51:56,30.8,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-17,11:51:58,27.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-17,11:52:32,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-17,11:52:36,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-17,11:52:47,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-06-17,11:53:03,30.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,11:53:17,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-06-17,11:53:28,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-17,11:53:35,29.5,100.0,30.0,24.960122,121.178153
08BEAC0A0218,2022-06-17,11:53:43,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-17,11:53:48,30.6,95.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-06-17,11:54:05,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-06-17,11:54:08,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-17,11:54:09,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-17,11:54:12,32.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-17,11:54:41,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,11:54:56,29.2,100.0,4.0,24.2603141,120.8273084
