device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-16,20:14:48,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,20:15:19,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:15:22,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,20:15:45,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:16:48,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:17:03,30.7,94.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:17:13,28.3,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,20:17:15,25.0,100.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,20:17:50,28.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,20:18:17,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,20:18:20,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,20:18:24,29.0,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,20:18:28,27.1,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,20:18:42,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,20:18:50,30.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,20:18:55,28.8,93.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,20:18:58,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,20:19:31,27.7,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,20:19:56,29.7,88.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,20:20:05,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,20:20:36,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:20:38,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,20:21:05,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:22:03,28.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:22:21,30.6,95.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:22:29,28.3,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-06-16,20:23:07,28.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,20:23:33,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,20:23:39,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,20:23:42,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,20:23:45,27.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,20:23:58,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,20:24:05,30.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,20:24:11,28.8,92.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,20:24:15,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,20:24:49,27.7,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-06-16,20:25:00,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-16,20:25:10,29.6,89.0,27.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,20:25:21,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,20:25:52,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:25:54,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,20:26:30,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:27:20,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:27:39,30.6,95.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:27:47,28.3,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,20:28:14,25.0,100.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,20:28:23,28.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,20:28:50,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,20:28:55,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,20:28:58,28.8,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,20:29:01,27.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,20:29:15,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,20:29:23,30.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,20:29:26,29.0,92.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,20:29:32,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,20:30:07,27.7,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,20:30:27,29.6,89.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-06-16,20:30:32,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-16,20:30:38,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,20:31:09,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:31:10,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,20:31:53,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:32:34,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:32:55,30.5,95.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:33:03,28.3,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,20:33:30,25.0,100.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,20:33:40,28.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,20:34:06,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,20:34:12,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,20:34:15,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,20:34:16,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,20:34:31,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,20:34:38,30.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,20:34:42,28.8,92.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,20:34:50,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,20:35:22,27.6,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,20:35:44,29.7,89.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-06-16,20:35:51,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-16,20:35:54,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,20:36:25,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:36:28,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,20:37:16,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:37:49,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:38:15,30.2,96.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:38:20,28.3,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,20:38:47,25.0,100.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,20:38:56,28.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,20:39:23,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,20:39:28,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,20:39:30,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,20:39:33,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,20:39:47,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,20:39:56,29.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,20:39:59,28.8,92.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,20:40:06,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,20:40:39,27.6,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,20:41:00,29.7,88.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,20:41:10,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-16,20:41:17,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-16,20:41:42,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:41:45,27.8,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,20:42:37,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:43:07,28.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:43:30,30.0,97.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:43:35,28.3,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,20:44:05,25.0,100.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,20:44:12,28.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,20:44:39,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-16,20:44:45,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-16,20:44:45,28.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-16,20:44:50,26.8,91.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,20:45:03,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,20:45:11,29.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,20:45:16,29.0,92.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,20:45:22,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,20:45:55,27.6,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,20:46:15,29.8,88.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,20:46:26,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-16,20:46:45,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-16,20:46:57,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:47:02,28.0,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,20:48:00,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:48:23,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:48:48,30.0,97.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:48:53,28.3,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,20:49:20,24.8,100.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,20:49:27,28.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,20:49:55,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,20:50:00,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,20:50:03,28.7,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,20:50:04,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,20:50:19,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,20:50:28,29.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,20:50:32,29.0,92.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,20:50:38,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,20:51:13,27.6,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,20:51:33,30.0,88.0,34.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,20:51:41,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-16,20:52:05,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-16,20:52:14,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:52:18,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-16,20:53:19,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:53:40,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:54:03,29.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:54:09,28.3,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,20:54:37,24.8,100.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,20:54:43,28.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,20:55:10,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,20:55:16,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,20:55:18,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,20:55:21,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,20:55:34,31.7,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,20:55:45,30.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,20:55:49,29.0,92.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,20:55:54,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,20:56:30,27.6,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,20:56:50,30.0,88.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,20:56:57,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,20:57:30,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,20:57:34,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,20:58:05,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-16,20:58:50,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,20:58:55,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,20:59:21,29.6,97.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,20:59:26,28.2,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,20:59:53,24.8,100.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,20:59:59,28.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:00:25,27.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:00:32,28.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,21:00:34,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-16,21:00:34,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-16,21:00:37,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,21:00:50,31.6,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,21:01:01,30.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,21:01:04,29.0,92.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,21:01:13,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,21:01:48,27.7,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,21:02:07,29.8,88.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,21:02:12,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,21:02:46,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:02:49,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,21:03:36,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-16,21:04:08,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-16,21:04:12,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,21:04:37,29.6,98.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,21:04:41,28.2,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:05:08,24.7,100.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:05:16,28.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:05:40,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:05:47,28.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,21:05:50,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2022-06-16,21:05:52,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-16,21:05:53,26.8,91.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,21:06:10,31.5,100.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,21:06:18,29.0,92.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,21:06:18,30.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:06:31,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,21:07:04,27.6,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,21:07:24,29.8,88.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,21:07:28,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,21:08:02,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:08:04,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,21:09:01,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,21:09:29,28.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,21:09:31,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,21:09:52,29.6,98.0,11.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,21:09:58,28.2,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:10:25,24.6,100.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:10:32,28.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:10:57,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:11:02,28.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,21:11:07,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,21:11:08,26.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-16,21:11:08,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-16,21:11:27,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A048E,2022-06-16,21:11:33,30.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A01AA,2022-06-16,21:11:35,29.0,92.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-06-16,21:11:47,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,21:12:19,27.6,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,21:12:40,29.7,88.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,21:12:44,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,21:13:18,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:13:20,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,21:14:30,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,21:14:45,28.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,21:14:56,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,21:15:07,29.7,97.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,21:15:16,28.2,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:15:40,24.5,100.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:15:50,28.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:16:14,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:16:19,28.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,21:16:22,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,21:16:24,26.8,91.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,21:16:43,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-06-16,21:16:46,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-16,21:16:51,28.8,92.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,21:16:51,30.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:17:04,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,21:17:34,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,21:17:57,29.6,88.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,21:17:59,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,21:18:33,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:18:37,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-06-16,21:19:54,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-16,21:20:00,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,21:20:17,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,21:20:22,29.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-16,21:20:33,28.2,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:20:56,24.5,100.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:21:05,28.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:21:30,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:21:35,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,21:21:40,28.7,100.0,48.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,21:21:41,26.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,21:21:59,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-06-16,21:22:05,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-06-16,21:22:06,28.8,91.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-16,21:22:08,30.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:22:23,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,21:22:49,27.6,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,21:23:12,29.6,88.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,21:23:15,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,21:23:51,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:23:52,28.1,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,21:25:16,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-16,21:25:17,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-16,21:25:39,29.7,97.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-16,21:25:41,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,21:25:50,28.2,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:26:13,24.6,100.0,15.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:26:21,28.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:26:46,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:26:49,28.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,21:26:56,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,21:26:58,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,21:27:14,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,21:27:22,28.8,92.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,21:27:22,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-16,21:27:26,30.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-16,21:27:39,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-16,21:28:07,27.7,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-06-16,21:28:29,29.6,89.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-06-16,21:28:31,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,21:29:06,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,21:29:09,28.1,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-06-16,21:30:32,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,21:30:57,29.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-16,21:31:02,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-16,21:31:07,28.3,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-06-16,21:31:28,24.5,100.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,21:31:37,28.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-16,21:32:02,27.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-16,21:32:05,28.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-16,21:32:13,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,21:32:13,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-16,21:32:29,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-06-16,21:32:38,28.8,91.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,21:32:40,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-16,21:32:44,30.0,100.0,100.0,23.7646352,120.5793289
