device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-08-07,11:44:04,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-07,11:44:21,32.3,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-08-07,11:44:32,32.1,88.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,11:44:38,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,11:44:49,27.8,89.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,11:45:00,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,11:45:03,32.8,76.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-08-07,11:45:03,29.7,94.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-07,11:45:07,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,11:45:16,29.2,91.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,11:46:41,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,11:46:51,32.7,91.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,11:47:07,28.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,11:47:27,29.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,11:47:34,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-08-07,11:47:53,35.7,84.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-07,11:48:03,31.8,98.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,11:48:05,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-08-07,11:48:31,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-08-07,11:48:31,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-07,11:48:39,32.3,83.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,11:48:47,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,11:49:19,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-07,11:49:38,32.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-07,11:49:47,32.1,89.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,11:49:53,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,11:50:04,27.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,11:50:20,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,11:50:21,32.7,77.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,11:50:25,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-07,11:50:29,29.8,94.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,11:50:32,29.2,91.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,11:51:58,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,11:52:06,32.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,11:52:25,28.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,11:52:42,29.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,11:52:54,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,11:53:18,31.7,98.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-08-07,11:53:19,35.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-07,11:53:21,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,11:53:47,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,11:53:49,29.8,100.0,11.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,11:53:53,32.5,83.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,11:54:05,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,11:54:35,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-07,11:54:54,32.3,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-07,11:55:02,32.2,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,11:55:09,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,11:55:22,27.5,89.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,11:55:35,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,11:55:38,32.8,76.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,11:55:43,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-07,11:55:46,30.0,95.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,11:55:47,29.1,92.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,11:57:14,31.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,11:57:22,32.8,90.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,11:57:43,28.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,11:57:56,29.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,11:58:09,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,11:58:35,31.7,99.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,11:58:37,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-08-07,11:58:45,35.7,84.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-07,11:59:03,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,11:59:08,29.7,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,11:59:11,32.6,83.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,11:59:21,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,11:59:49,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-07,12:00:10,32.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-07,12:00:19,32.3,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,12:00:26,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,12:00:41,27.2,88.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,12:00:54,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-07,12:00:56,32.8,76.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,12:00:58,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-07,12:01:03,29.8,94.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-07,12:01:04,28.7,88.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,12:02:30,31.6,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:02:38,33.0,90.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,12:03:03,29.0,100.0,107.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,12:03:13,29.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,12:03:25,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,12:03:52,31.7,99.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,12:03:54,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,12:04:19,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-07,12:04:24,35.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,12:04:25,29.8,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:04:28,32.7,83.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:04:36,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:05:05,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-07,12:05:26,32.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-07,12:05:37,32.3,89.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,12:05:42,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,12:05:58,27.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,12:06:12,32.8,76.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,12:06:13,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-07,12:06:15,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-07,12:06:20,28.6,84.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,12:06:30,29.8,94.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:07:48,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:07:53,33.0,88.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,12:08:20,29.0,100.0,106.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,12:08:28,28.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,12:08:41,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,12:09:09,31.7,99.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,12:09:10,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,12:09:34,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:09:42,29.8,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:09:44,32.7,82.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-08-07,12:09:49,35.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-07,12:09:53,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:10:20,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-07,12:10:41,32.2,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-08-07,12:10:57,32.3,89.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-07,12:10:58,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-07,12:11:15,27.0,88.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,12:11:28,32.7,76.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,12:11:30,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-07,12:11:34,28.7,83.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:11:34,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,12:11:50,29.8,96.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:13:05,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:13:12,33.0,88.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,12:13:35,29.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,12:13:44,28.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,12:13:55,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,12:14:24,31.7,99.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,12:14:26,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,12:14:48,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:15:00,30.0,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:15:03,32.7,81.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:15:10,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-07,12:15:37,35.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-07,12:15:37,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-07,12:15:57,32.1,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,12:16:13,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,12:16:17,32.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:16:30,26.8,88.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-07,12:16:46,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,12:16:46,32.8,77.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,12:16:49,28.7,82.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:16:49,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,12:17:07,29.8,95.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:18:20,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:18:29,33.0,87.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,12:18:52,29.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,12:19:02,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,12:19:09,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,12:19:42,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2022-08-07,12:19:42,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,12:20:04,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:20:16,30.0,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:20:18,32.7,80.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:20:26,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:20:55,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-07,12:20:59,35.7,82.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-07,12:21:16,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,12:21:30,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,12:21:36,32.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:21:46,27.0,88.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-07,12:22:02,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,12:22:03,32.8,77.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,12:22:07,28.6,81.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:22:08,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,12:22:31,29.8,97.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:23:37,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:23:45,33.1,87.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,12:24:08,29.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,12:24:17,29.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,12:24:24,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,12:24:59,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-08-07,12:24:59,31.5,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,12:25:20,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:25:32,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:25:34,32.7,80.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:25:44,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:26:12,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-07,12:26:32,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-08-07,12:26:35,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-07,12:26:45,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,12:26:54,32.6,88.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:27:03,27.0,87.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-07,12:27:20,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,12:27:20,32.8,78.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,12:27:24,28.6,83.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:27:26,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,12:27:48,29.6,97.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:28:54,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:29:01,32.8,87.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,12:29:25,29.3,100.0,140.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,12:29:31,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,12:29:39,31.5,100.0,47.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,12:30:14,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-08-07,12:30:14,31.3,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,12:30:37,32.8,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:30:48,29.8,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:30:50,32.8,80.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:31:02,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:31:29,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-07,12:31:55,35.7,82.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-07,12:32:04,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,12:32:10,32.6,88.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:32:21,27.0,87.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-07,12:32:36,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,12:32:37,32.8,78.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,12:32:41,28.8,87.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:32:42,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,12:33:08,29.6,96.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:34:10,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:34:17,33.0,87.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-07,12:34:43,29.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-07,12:34:48,28.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-07,12:34:55,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,12:35:30,31.3,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,12:35:33,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,12:35:53,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:36:04,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:36:09,32.8,80.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:36:18,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:36:45,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-07,12:37:16,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-07,12:37:20,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,12:37:27,32.6,88.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:37:37,27.1,87.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-07,12:37:52,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,12:37:52,32.8,78.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-08-07,12:37:57,28.8,87.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:37:58,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,12:38:30,29.6,96.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:39:26,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:39:33,33.0,88.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,12:40:02,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-07,12:40:04,29.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-07,12:40:12,32.0,100.0,50.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,12:40:48,31.5,100.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,12:40:49,29.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,12:41:09,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:41:20,30.0,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:41:26,32.8,80.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:41:33,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:42:01,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,12:42:34,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-07,12:42:41,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-07,12:42:42,32.6,88.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:42:53,27.1,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-07,12:43:08,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,12:43:08,32.8,78.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-08-07,12:43:13,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-07,12:43:15,28.7,89.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,12:43:47,29.5,96.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:44:42,32.3,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:44:49,33.0,89.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,12:45:18,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-07,12:45:23,29.1,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-07,12:45:29,32.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,12:46:04,31.5,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,12:46:05,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,12:46:26,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:46:36,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:46:41,33.0,80.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:46:50,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:47:18,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,12:47:51,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,12:47:59,32.6,88.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:48:09,27.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,12:48:24,33.0,78.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,12:48:25,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,12:48:25,35.7,82.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-07,12:48:30,28.2,90.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:48:31,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,12:49:03,29.6,96.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:49:58,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:50:07,32.8,90.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,12:50:35,29.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-07,12:50:41,29.2,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-07,12:50:44,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,12:51:19,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,12:51:23,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,12:51:43,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:51:53,29.8,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-08-07,12:51:58,32.8,80.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,12:52:05,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,12:52:36,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,12:53:08,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-07,12:53:19,32.7,88.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,12:53:26,27.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-07,12:53:38,33.0,78.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,12:53:40,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,12:53:45,35.6,82.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-07,12:53:46,27.7,92.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,12:53:47,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,12:54:28,29.7,96.0,29.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,12:55:14,32.6,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,12:55:25,32.8,91.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,12:55:50,28.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-07,12:55:59,29.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-07,12:56:01,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-08-07,12:56:34,31.5,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-08-07,12:56:39,29.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,12:56:58,33.0,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2022-08-07,12:57:11,29.8,100.0,10.0,22.991495,120.230691
