device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-05-01,20:05:51,21.0,100.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:06:31,21.1,79.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:06:43,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,20:06:48,16.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,20:06:56,19.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-01,20:06:59,28.8,75.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-01,20:07:07,19.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-01,20:07:40,22.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,20:07:45,22.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-01,20:07:54,18.7,95.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-05-01,20:07:57,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A017C,2022-05-01,20:07:59,26.3,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,20:08:12,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:08:39,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:08:39,18.3,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,20:08:49,23.0,82.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-01,20:08:55,17.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,20:09:15,19.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:09:35,20.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:09:54,17.6,94.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:10:02,27.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,20:10:37,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,20:10:45,20.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,20:11:12,21.0,100.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:11:48,21.2,79.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:11:59,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,20:12:04,16.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,20:12:12,19.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-01,20:12:19,28.8,75.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-01,20:12:23,19.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-01,20:12:57,22.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,20:13:02,22.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-01,20:13:13,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-05-01,20:13:13,18.8,95.0,21.0,24.909771,121.084225
08BEAC0A017C,2022-05-01,20:13:16,26.3,62.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,20:13:29,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:13:54,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:13:56,18.3,100.0,6.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,20:14:08,22.8,82.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-01,20:14:10,17.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,20:14:30,19.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:14:51,20.1,88.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:15:12,17.5,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:15:21,27.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,20:15:55,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,20:16:01,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,20:16:30,21.1,100.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:17:04,21.2,79.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:17:16,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,20:17:24,16.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,20:17:30,19.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-01,20:17:36,28.8,75.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-01,20:17:39,19.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-01,20:18:13,22.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,20:18:20,22.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-01,20:18:29,19.1,94.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-05-01,20:18:30,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,20:18:47,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:19:12,18.7,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:19:12,18.6,100.0,6.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,20:19:26,23.0,83.0,73.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-01,20:19:27,17.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,20:19:48,19.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:20:09,20.1,88.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:20:29,17.6,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:20:41,27.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,20:21:14,18.3,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,20:21:20,20.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,20:21:47,21.0,100.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:22:22,21.2,78.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:22:34,19.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,20:22:39,16.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,20:22:47,19.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-01,20:22:55,19.6,98.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,20:23:01,28.8,75.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-01,20:23:30,22.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-01,20:23:45,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,20:23:46,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-01,20:23:46,19.1,93.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-05-01,20:24:02,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:24:27,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:24:42,18.6,100.0,6.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,20:24:43,23.1,82.0,89.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-01,20:24:45,17.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,20:25:27,20.1,88.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:25:44,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:25:57,27.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,20:26:33,18.5,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,20:26:36,20.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,20:27:03,21.1,100.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:27:37,21.2,78.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:27:51,19.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,20:27:57,16.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,20:28:05,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-01,20:28:11,19.7,98.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,20:28:20,28.7,75.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-01,20:28:48,22.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,20:28:49,22.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,20:29:01,26.3,62.0,7.0,24.988124,121.332065
08BEAC0A0630,2022-05-01,20:29:02,19.1,93.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-05-01,20:29:07,18.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,20:29:18,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:29:44,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:29:58,18.6,100.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,20:30:01,17.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-01,20:30:02,23.6,82.0,105.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-01,20:30:16,19.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:30:44,20.2,88.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:31:00,17.7,93.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:31:14,27.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,20:31:49,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,20:31:55,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,20:32:21,21.0,100.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:32:52,21.2,78.0,7.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:33:08,19.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-05-01,20:33:13,16.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A048E,2022-05-01,20:33:21,19.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-01,20:33:26,19.7,98.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,20:33:46,28.8,75.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-01,20:34:04,22.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,20:34:12,22.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-01,20:34:20,19.2,94.0,95.0,24.909771,121.084225
08BEAC0A017C,2022-05-01,20:34:22,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,20:34:24,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,20:34:34,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:35:02,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:35:14,18.6,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,20:35:18,17.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-01,20:35:19,23.6,81.0,93.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-01,20:35:36,19.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:36:03,20.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:36:16,17.6,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:36:31,27.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,20:37:06,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,20:37:11,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,20:37:39,21.1,100.0,29.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:38:08,21.2,78.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:38:24,19.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,20:38:40,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-01,20:38:42,19.7,99.0,8.0,24.99226887,121.3105491
08BEAC09FF98,2022-05-01,20:38:46,16.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,20:39:20,22.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-01,20:39:24,28.8,75.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-01,20:39:31,22.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-01,20:39:36,19.3,93.0,13.0,24.909771,121.084225
08BEAC0A017C,2022-05-01,20:39:40,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,20:39:41,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,20:39:50,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:40:19,18.8,100.0,6.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:40:31,18.5,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,20:40:33,17.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-01,20:40:36,23.8,80.0,128.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-01,20:40:52,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:41:20,20.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:41:31,17.6,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:41:50,26.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-01,20:42:25,18.3,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,20:42:27,20.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-01,20:42:56,21.2,100.0,32.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:43:25,21.2,79.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:43:41,19.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,20:43:57,19.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-01,20:43:58,19.7,98.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-05-01,20:44:02,16.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,20:44:38,22.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,20:44:53,22.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-01,20:44:55,28.7,74.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-01,20:44:55,19.2,92.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-05-01,20:44:56,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,20:45:01,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,20:45:06,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:45:37,19.0,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:45:47,18.3,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,20:45:51,17.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-01,20:45:54,24.0,80.0,106.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-01,20:46:11,20.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:46:37,20.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:46:47,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:47:07,26.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-01,20:47:43,20.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-01,20:47:44,18.3,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,20:48:12,21.2,100.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:48:43,21.2,79.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:48:58,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,20:49:13,19.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-01,20:49:15,19.7,98.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-05-01,20:49:19,16.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,20:49:55,22.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,20:50:08,22.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,20:50:13,26.2,62.0,7.0,24.988124,121.332065
08BEAC0A0630,2022-05-01,20:50:13,19.1,92.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-05-01,20:50:19,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-05-01,20:50:22,28.7,74.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-01,20:50:24,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-01,20:50:54,19.0,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:51:04,18.3,100.0,9.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,20:51:11,24.1,79.0,117.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-01,20:51:16,17.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,20:51:28,20.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:51:55,20.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:52:04,17.8,93.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:52:25,26.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-01,20:52:59,20.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-01,20:53:01,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,20:53:30,21.1,100.0,31.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:53:59,21.1,79.0,10.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:54:15,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-01,20:54:31,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-01,20:54:31,19.7,98.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-05-01,20:54:36,16.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,20:55:10,22.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,20:55:27,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-01,20:55:28,19.0,93.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-05-01,20:55:31,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,20:55:37,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,20:55:41,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-01,20:55:49,28.7,74.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-01,20:56:14,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,20:56:20,18.5,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,20:56:31,24.1,79.0,86.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-01,20:56:34,17.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,20:56:44,20.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,20:57:13,20.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,20:57:22,17.6,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,20:57:41,26.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-01,20:58:18,20.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-01,20:58:18,18.3,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,20:58:48,21.2,100.0,31.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,20:59:14,21.1,80.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,20:59:33,19.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,20:59:47,19.7,98.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,20:59:52,19.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,20:59:55,16.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:00:26,22.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-01,21:00:44,18.8,93.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-05-01,21:00:44,22.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:00:52,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:00:56,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:00:58,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-01,21:01:23,28.7,75.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-01,21:01:30,19.1,100.0,9.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:01:37,18.5,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,21:01:48,24.2,79.0,127.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-01,21:01:50,17.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:01:59,20.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,21:02:30,20.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:02:38,17.3,95.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:02:59,26.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-01,21:03:22,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,21:03:34,20.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-01,21:03:34,18.3,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,21:04:05,21.2,100.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:04:32,21.1,80.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:04:49,19.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,21:05:03,19.6,98.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,21:05:08,19.6,100.0,29.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:05:12,16.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:05:42,22.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:06:01,22.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:06:10,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:06:14,18.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:06:14,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:06:18,18.8,93.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:06:47,19.1,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-01,21:06:53,28.7,75.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-01,21:06:54,18.6,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,21:07:04,24.2,79.0,105.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-01,21:07:06,17.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-01,21:07:15,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,21:07:47,20.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:07:55,17.6,93.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:08:17,26.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-01,21:08:39,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-01,21:08:52,20.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-01,21:08:53,18.3,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,21:09:24,21.1,100.0,28.0,22.991495,120.230691
08BEAC0A01AA,2022-05-01,21:09:49,20.8,80.0,13.0,24.9751,121.269826
08BEAC0A04EE,2022-05-01,21:10:07,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-05-01,21:10:19,19.5,99.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-01,21:10:23,19.6,100.0,29.0,23.7646352,120.5793289
08BEAC09FF98,2022-05-01,21:10:28,16.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A009E,2022-05-01,21:10:59,22.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-01,21:11:17,22.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A017C,2022-05-01,21:11:28,26.2,62.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-05-01,21:11:30,18.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-01,21:11:32,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-01,21:11:35,18.8,94.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,21:12:04,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A03EE,2022-05-01,21:12:12,18.6,100.0,6.0,24.850122,121.288916
08BEAC09FF6A,2022-05-01,21:12:23,17.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-01,21:12:23,28.7,75.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-01,21:12:24,24.0,78.0,106.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-01,21:12:32,20.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-01,21:13:04,20.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-01,21:13:12,17.6,93.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-05-01,21:13:41,26.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-05-01,21:13:59,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-01,21:14:08,18.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-01,21:14:09,20.6,100.0,24.0,23.6869687,120.5865383
