device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-01-04,12:45:05,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,12:45:08,19.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-04,12:45:44,25.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,12:46:06,21.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,12:46:18,20.3,100.0,30.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,12:46:30,20.6,93.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,12:47:02,19.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,12:47:04,21.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,12:47:11,20.2,100.0,50.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,12:47:37,21.5,84.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,12:47:41,19.5,100.0,25.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,12:47:49,19.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,12:48:10,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,12:48:24,20.8,100.0,29.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,12:48:32,19.7,91.0,19.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,12:48:37,19.1,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,12:48:57,21.6,98.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-04,12:48:59,19.7,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-01-04,12:49:06,22.5,77.0,20.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,12:49:14,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,12:49:19,22.2,86.0,39.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-04,12:49:20,20.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-04,12:49:27,21.0,97.0,12.0,24.960122,121.178153
08BEAC0A0018,2022-01-04,12:49:28,22.5,85.0,54.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-04,12:49:39,24.2,99.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-04,12:49:41,23.2,100.0,38.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,12:49:45,21.2,88.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,12:49:45,19.8,90.0,14.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,12:49:52,23.3,65.0,10.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,12:50:08,19.8,76.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,12:50:23,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,12:50:26,19.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-04,12:50:31,20.6,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,12:51:02,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,12:51:26,21.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-04,12:51:36,20.3,82.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,12:51:38,20.2,100.0,29.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,12:51:47,20.3,93.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,12:52:20,19.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,12:52:20,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,12:52:26,20.2,100.0,50.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,12:52:53,21.5,84.0,8.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,12:52:57,19.5,100.0,21.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,12:53:04,19.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,12:53:28,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,12:53:43,20.7,100.0,29.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,12:53:49,19.7,91.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,12:53:54,19.1,100.0,10.0,24.850122,121.288916
08BEAC09FF94,2022-01-04,12:54:16,19.6,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-01-04,12:54:17,21.5,98.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,12:54:25,22.5,77.0,20.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,12:54:31,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,12:54:37,22.1,87.0,39.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-04,12:54:41,20.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-04,12:54:45,21.0,97.0,11.0,24.960122,121.178153
08BEAC0A0018,2022-01-04,12:54:46,22.3,86.0,52.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-04,12:54:53,19.8,88.0,8.0,24.907078,121.180133
08BEAC0A0040,2022-01-04,12:55:01,22.8,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,12:55:04,21.1,88.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,12:55:04,19.8,90.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-01-04,12:55:05,24.2,98.0,18.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-04,12:55:11,23.3,65.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,12:55:27,19.7,76.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,12:55:42,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,12:55:45,19.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-04,12:55:49,20.6,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,12:56:20,25.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,12:56:44,21.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-04,12:56:57,20.3,80.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,12:56:57,20.2,100.0,29.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,12:57:04,20.5,94.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,12:57:37,19.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,12:57:39,21.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,12:57:45,20.2,100.0,49.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,12:58:10,21.3,84.0,9.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,12:58:14,19.3,100.0,23.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,12:58:20,19.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,12:58:46,21.6,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,12:59:02,20.8,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,12:59:07,19.6,91.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,12:59:13,19.1,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-01-04,12:59:35,19.7,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-01-04,12:59:36,21.5,98.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,12:59:45,22.3,77.0,21.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,12:59:47,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,12:59:59,22.1,87.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-04,13:00:00,21.0,97.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-01-04,13:00:01,20.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-04,13:00:13,22.3,86.0,53.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-04,13:00:14,19.8,89.0,4.0,24.907078,121.180133
08BEAC0A0040,2022-01-04,13:00:18,22.6,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:00:23,21.1,89.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:00:23,19.8,90.0,13.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,13:00:30,23.2,65.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,13:00:44,19.3,77.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,13:01:01,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,13:01:04,19.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-04,13:01:12,20.6,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:01:37,25.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:02:03,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-04,13:02:14,20.5,80.0,24.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,13:02:17,20.1,100.0,30.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,13:02:21,20.3,94.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,13:02:54,19.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,13:02:56,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,13:03:02,20.2,100.0,47.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,13:03:28,21.3,85.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,13:03:36,19.1,100.0,23.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:03:40,19.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:04:02,21.6,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:04:18,20.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:04:24,19.6,91.0,19.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:04:29,19.2,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-01-04,13:04:51,19.8,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-01-04,13:04:52,21.5,98.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,13:05:02,21.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-04,13:05:03,22.5,77.0,20.0,24.948394,121.009213
08BEAC0A0074,2022-01-04,13:05:15,22.0,87.0,39.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-04,13:05:16,21.0,97.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-01-04,13:05:19,20.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-04,13:05:32,24.2,98.0,18.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-04,13:05:35,22.5,100.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-01-04,13:05:37,22.3,86.0,52.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-04,13:05:39,21.1,88.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:05:41,19.8,90.0,12.0,24.909771,121.084225
08BEAC0A08A6,2022-01-04,13:05:48,19.7,89.0,5.0,24.907078,121.180133
08BEAC0A017C,2022-01-04,13:05:50,23.3,65.0,8.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,13:06:03,19.1,77.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,13:06:19,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,13:06:25,19.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-04,13:06:29,20.6,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:06:58,25.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:07:19,20.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-04,13:07:33,20.5,80.0,28.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,13:07:35,20.1,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,13:07:38,20.5,95.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,13:08:12,19.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,13:08:14,20.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,13:08:19,20.2,100.0,47.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,13:08:47,21.3,85.0,17.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,13:08:53,19.2,100.0,22.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:09:03,19.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:09:21,21.6,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:09:35,20.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:09:41,19.5,92.0,26.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:09:47,19.1,100.0,6.0,24.850122,121.288916
08BEAC09FF94,2022-01-04,13:10:08,19.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-01-04,13:10:09,21.7,97.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,13:10:20,21.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-04,13:10:20,22.5,77.0,22.0,24.948394,121.009213
08BEAC0A0074,2022-01-04,13:10:33,21.8,88.0,40.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-04,13:10:34,21.1,97.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-01-04,13:10:37,20.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-04,13:10:54,22.5,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:10:58,21.2,88.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:10:59,19.8,90.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-01-04,13:11:00,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,13:11:02,22.2,86.0,53.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-04,13:11:09,23.2,65.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,13:11:22,19.2,78.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,13:11:39,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,13:11:46,19.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-04,13:11:56,20.5,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:12:16,25.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:12:37,20.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-04,13:12:54,20.5,80.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,13:12:54,20.0,100.0,31.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,13:12:57,20.5,95.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,13:13:30,19.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,13:13:35,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,13:13:39,20.2,100.0,47.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,13:14:07,21.3,85.0,20.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,13:14:10,19.1,100.0,22.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:14:20,19.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:14:40,21.6,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:14:56,20.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:15:00,19.5,92.0,22.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:15:04,19.1,100.0,5.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,13:15:27,22.0,96.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-04,13:15:29,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-01-04,13:15:40,22.6,77.0,23.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,13:15:41,21.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,13:15:54,21.7,88.0,41.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-04,13:15:54,21.1,97.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-01-04,13:15:54,20.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-04,13:16:10,22.3,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:16:19,21.1,89.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:16:20,19.8,90.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-01-04,13:16:21,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,13:16:26,22.1,86.0,53.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-04,13:16:28,23.2,65.0,9.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,13:16:42,19.3,77.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,13:17:02,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,13:17:06,19.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-04,13:17:14,20.5,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:17:34,25.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:17:53,20.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-04,13:18:10,20.5,79.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,13:18:14,20.0,100.0,33.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,13:18:15,20.5,95.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,13:18:47,19.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,13:18:54,21.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,13:18:58,20.2,100.0,46.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-04,13:19:26,19.1,100.0,22.0,24.989977,121.180387
08BEAC0A01AA,2022-01-04,13:19:27,21.3,85.0,16.0,24.9751,121.269826
08BEAC0A0202,2022-01-04,13:19:37,19.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:19:59,21.6,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:20:12,20.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:20:17,19.5,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:20:24,19.2,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,13:20:46,21.8,96.0,10.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,13:20:57,22.6,77.0,21.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,13:21:00,21.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-04,13:21:13,21.1,97.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-01-04,13:21:13,20.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,13:21:14,21.7,88.0,42.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,13:21:29,22.2,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:21:36,21.1,89.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-04,13:21:40,24.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-04,13:21:42,19.8,90.0,16.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,13:21:44,23.2,65.0,9.0,24.988124,121.332065
08BEAC0A0018,2022-01-04,13:21:47,22.0,87.0,53.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-04,13:22:05,19.3,77.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,13:22:21,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,13:22:25,19.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-04,13:22:36,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:22:54,25.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:23:12,20.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-04,13:23:29,20.5,79.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,13:23:32,20.0,100.0,33.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,13:23:37,20.3,96.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,13:24:05,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,13:24:15,21.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,13:24:17,20.2,100.0,44.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-04,13:24:44,19.1,100.0,22.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:24:56,19.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:25:18,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:25:30,20.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:25:35,19.5,92.0,24.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:25:43,19.1,100.0,5.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,13:26:05,21.7,96.0,10.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,13:26:15,22.5,77.0,20.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,13:26:21,21.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-04,13:26:32,20.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-04,13:26:34,21.0,98.0,10.0,24.960122,121.178153
08BEAC0A0074,2022-01-04,13:26:35,21.7,88.0,43.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,13:26:49,22.2,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:26:55,21.2,89.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:27:02,20.0,90.0,60.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,13:27:04,23.2,65.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-01-04,13:27:04,24.1,99.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,13:27:14,21.8,88.0,54.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-04,13:27:24,19.3,77.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,13:27:39,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-04,13:27:42,19.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-04,13:28:00,20.5,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:28:12,25.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:28:30,20.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A018A,2022-01-04,13:28:46,20.5,78.0,25.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-04,13:28:49,20.0,100.0,34.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-04,13:28:54,20.3,96.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,13:29:26,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-04,13:29:34,20.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-04,13:29:36,20.1,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,13:29:57,21.3,85.0,14.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,13:30:04,19.2,100.0,21.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:30:15,19.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,13:30:35,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-01-04,13:30:47,20.8,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,13:30:53,19.3,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-04,13:31:01,19.1,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-01-04,13:31:26,21.7,96.0,10.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-04,13:31:35,22.5,78.0,19.0,24.948394,121.009213
08BEAC0A04EE,2022-01-04,13:31:42,21.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,13:31:53,21.7,88.0,43.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-04,13:31:55,21.1,98.0,12.0,24.960122,121.178153
08BEAC0A0880,2022-01-04,13:31:55,20.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-04,13:32:05,20.1,89.0,6.0,24.907078,121.180133
08BEAC0A0040,2022-01-04,13:32:10,22.2,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,13:32:13,21.2,89.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,13:32:20,20.0,90.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,13:32:24,23.2,65.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-01-04,13:32:24,24.1,99.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-04,13:32:32,22.0,88.0,54.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-04,13:32:41,19.1,77.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-01-04,13:33:03,19.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-04,13:33:05,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-04,13:33:21,20.3,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-01-04,13:33:37,25.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,13:33:50,20.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-04,13:34:07,20.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-04,13:34:08,20.5,78.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-04,13:34:12,20.2,96.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-04,13:34:49,18.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-04,13:34:54,20.2,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,13:34:57,21.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-04,13:35:18,21.5,85.0,14.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,13:35:22,19.1,100.0,21.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,13:35:35,19.1,100.0,46.0,23.6123076,120.5369613
