device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-20,18:22:30,25.6,90.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,18:22:39,26.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,18:22:54,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,18:23:22,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,18:23:38,27.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,18:23:44,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,18:24:11,25.8,100.0,23.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-20,18:24:52,31.3,68.0,6.0,23.0651959,120.197663
08BEAC0A048E,2022-11-20,18:24:55,25.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,18:25:14,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,18:25:15,14.7,85.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,18:25:47,29.2,95.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-20,18:25:48,26.7,86.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-20,18:25:49,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-20,18:25:57,25.7,78.0,5.0,24.917683,121.250335
08BEAC0A0218,2022-11-20,18:26:09,23.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,18:26:19,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,18:26:28,24.3,95.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,18:27:44,25.6,91.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,18:27:55,26.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,18:28:10,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,18:28:37,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,18:28:54,27.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,18:29:00,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,18:29:28,25.8,100.0,24.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-20,18:30:11,31.3,68.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-11-20,18:30:11,25.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,18:30:31,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,18:30:33,14.7,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,18:31:04,26.7,86.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-20,18:31:06,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-20,18:31:10,29.2,95.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-20,18:31:14,25.6,78.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-20,18:31:24,23.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,18:31:37,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,18:31:45,24.0,95.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,18:33:00,25.6,91.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,18:33:12,26.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,18:33:25,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,18:33:52,25.6,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,18:34:11,27.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,18:34:17,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,18:34:45,26.0,100.0,26.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,18:35:26,24.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,18:35:30,31.3,68.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,18:35:47,25.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,18:35:50,14.5,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,18:36:20,26.7,86.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-20,18:36:23,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-20,18:36:30,25.7,78.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-20,18:36:40,29.2,95.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-20,18:36:40,23.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,18:36:52,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,18:37:01,24.0,95.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,18:38:15,25.6,91.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,18:38:28,26.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,18:38:39,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,18:39:11,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,18:39:28,27.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,18:39:34,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,18:40:03,26.0,100.0,27.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,18:40:42,24.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,18:40:47,31.3,68.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,18:41:04,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,18:41:08,14.6,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,18:41:36,26.6,86.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-20,18:41:39,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-20,18:41:45,25.6,78.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-20,18:41:58,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-20,18:42:05,29.2,95.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,18:42:07,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,18:42:16,24.0,94.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,18:43:32,25.6,91.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,18:43:44,26.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,18:43:55,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,18:44:31,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,18:44:45,27.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,18:44:52,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,18:45:21,26.0,100.0,30.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,18:45:58,24.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,18:46:06,31.3,68.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,18:46:21,25.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,18:46:22,14.8,84.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-20,18:46:56,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,18:46:56,26.6,86.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,18:47:01,25.6,79.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-20,18:47:15,24.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,18:47:25,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,18:47:33,23.8,95.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,18:47:46,29.2,95.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,18:48:48,25.6,91.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,18:48:59,26.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,18:49:11,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,18:49:47,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,18:50:02,27.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,18:50:07,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,18:50:37,25.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,18:51:13,25.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,18:51:26,31.3,68.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,18:51:36,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,18:51:38,14.7,84.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,18:52:10,26.5,87.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-20,18:52:14,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-20,18:52:17,25.7,79.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-20,18:52:30,24.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,18:52:40,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,18:52:49,23.7,95.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,18:54:04,25.6,91.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-11-20,18:54:13,29.1,95.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-20,18:54:14,26.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,18:54:27,26.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,18:55:04,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,18:55:18,27.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,18:55:24,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,18:55:53,26.0,100.0,30.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,18:56:33,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,18:56:42,31.3,68.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,18:56:53,25.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,18:56:56,14.2,84.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,18:57:25,26.5,87.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-20,18:57:31,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-20,18:57:31,25.7,79.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-20,18:57:47,23.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,18:57:57,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,18:58:05,23.7,96.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,18:59:20,25.6,92.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-11-20,18:59:31,29.2,95.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-20,18:59:32,26.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,18:59:42,26.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,19:00:21,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:00:35,27.3,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:00:40,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,19:01:10,26.0,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:01:48,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,19:01:57,31.2,68.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,19:02:11,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,19:02:11,13.8,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:02:42,26.5,87.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-20,19:02:47,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-20,19:02:48,25.7,79.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-20,19:03:07,24.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,19:03:14,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,19:03:21,23.8,95.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:04:36,25.6,92.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,19:04:49,26.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0192,2022-11-20,19:04:55,29.2,96.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-20,19:04:58,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,19:05:38,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:05:49,27.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:05:58,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,19:06:26,25.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:07:04,25.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,19:07:18,31.2,68.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,19:07:27,25.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,19:07:29,13.8,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:07:59,26.5,87.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:08:03,25.5,79.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:08:04,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,19:08:25,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,19:08:30,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,19:08:37,23.7,95.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:09:52,25.6,93.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,19:10:07,26.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,19:10:15,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-20,19:10:21,29.2,96.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-20,19:10:55,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:11:04,27.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:11:14,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,19:11:41,25.7,100.0,33.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:12:21,25.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,19:12:35,31.3,68.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,19:12:43,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,19:12:46,14.0,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:13:15,26.5,87.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:13:18,25.5,80.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:13:20,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,19:13:42,24.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,19:13:45,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,19:13:55,23.6,96.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:15:07,25.6,93.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,19:15:25,26.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,19:15:30,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-20,19:15:48,29.2,96.0,24.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-20,19:16:11,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:16:21,27.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:16:30,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,19:16:56,25.7,100.0,33.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:17:36,25.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,19:17:50,31.3,68.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,19:17:59,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,19:18:03,14.3,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:18:30,26.5,87.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:18:35,25.5,80.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:18:36,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,19:18:59,24.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,19:19:01,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,19:19:10,23.7,96.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:20:24,25.5,93.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,19:20:42,26.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,19:20:45,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-20,19:21:07,29.1,96.0,23.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-20,19:21:28,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:21:36,27.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:21:46,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,19:22:38,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:22:51,25.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,19:23:11,31.3,68.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,19:23:15,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,19:23:19,14.2,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:23:45,26.3,86.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-20,19:23:52,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-20,19:23:52,25.5,80.0,6.0,24.917683,121.250335
08BEAC0A0218,2022-11-20,19:24:15,23.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,19:24:15,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,19:24:26,23.8,96.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:25:40,25.5,93.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,19:25:57,26.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,19:26:01,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,19:26:44,25.3,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-11-20,19:26:51,29.1,96.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-20,19:26:53,27.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:27:00,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-11-20,19:27:54,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:28:09,25.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,19:28:28,31.3,68.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,19:28:31,25.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,19:28:33,14.1,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:29:01,26.5,86.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:29:06,25.3,81.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:29:10,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,19:29:31,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,19:29:32,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,19:29:42,24.0,96.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:30:57,25.5,93.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,19:31:12,26.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,19:31:17,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,19:32:01,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:32:09,27.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:32:16,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-20,19:32:17,29.1,96.0,23.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,19:33:10,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:33:25,25.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-20,19:33:43,31.3,68.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-20,19:33:48,25.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,19:33:49,14.1,85.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:34:18,26.3,85.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:34:23,25.3,81.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:34:26,25.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,19:34:49,24.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,19:34:50,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,19:35:00,24.0,96.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-20,19:36:30,26.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,19:36:34,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,19:37:16,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:37:26,27.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:37:33,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-11-20,19:37:50,29.2,96.0,26.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,19:38:27,25.6,100.0,33.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:38:42,25.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,19:39:04,25.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-20,19:39:04,31.3,68.0,7.0,23.0651959,120.197663
08BEAC0A0050,2022-11-20,19:39:06,13.8,87.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:39:34,26.3,85.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:39:38,25.3,81.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:39:45,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-11-20,19:40:05,24.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-20,19:40:07,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,19:40:18,24.1,95.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:41:27,25.2,94.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,19:41:48,26.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2022-11-20,19:41:50,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-20,19:42:35,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:42:43,27.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:42:50,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-11-20,19:43:14,29.2,96.0,25.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,19:43:44,25.6,100.0,33.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:43:58,25.3,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,19:44:19,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-20,19:44:20,31.3,68.0,7.0,23.0651959,120.197663
08BEAC0A0050,2022-11-20,19:44:21,13.8,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:44:50,26.2,86.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:44:54,25.2,81.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:45:03,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-20,19:45:23,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-20,19:45:24,24.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-20,19:45:33,24.2,95.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,19:46:43,25.2,94.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-11-20,19:47:04,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-20,19:47:07,25.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,19:47:51,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-20,19:48:02,27.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-20,19:48:07,25.5,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-11-20,19:48:33,29.1,96.0,26.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,19:49:00,25.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A048E,2022-11-20,19:49:13,25.5,100.0,55.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,19:49:36,25.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-20,19:49:36,31.3,68.0,6.0,23.0651959,120.197663
08BEAC0A0050,2022-11-20,19:49:38,14.2,86.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,19:50:06,26.2,86.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-20,19:50:10,25.2,80.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-11-20,19:50:23,26.0,100.0,6.0,24.944565,121.203051
