device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-10,16:00:08,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-10,16:00:09,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:00:27,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:00:33,28.7,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,16:01:22,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:01:28,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:01:32,28.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:02:01,28.8,95.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:02:15,28.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:02:31,30.1,96.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:02:57,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,16:03:01,29.3,98.0,39.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,16:03:18,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-10,16:03:57,29.5,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2022-06-10,16:04:03,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:04:05,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:04:12,29.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-10,16:05:09,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:05:23,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:05:25,27.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:05:26,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-06-10,16:05:34,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,16:05:41,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:05:50,28.7,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,16:06:39,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:06:43,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:06:49,28.8,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:07:16,29.0,95.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:07:31,28.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:07:46,30.1,96.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:08:13,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,16:08:19,29.5,97.0,36.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,16:08:36,31.2,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,16:09:18,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:09:20,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:09:29,29.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:09:39,29.6,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:10:25,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:10:39,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:10:40,27.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:10:42,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-06-10,16:10:53,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,16:10:58,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:11:07,28.8,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,16:11:57,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:11:59,25.1,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:12:06,28.6,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:12:33,29.1,95.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:12:45,28.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:13:00,30.0,96.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:13:27,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,16:13:34,29.3,97.0,35.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,16:13:55,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,16:14:33,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:14:35,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:14:45,29.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:14:54,29.5,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:15:41,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:15:55,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:15:56,27.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:15:59,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:16:12,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:16:23,28.8,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-06-10,16:16:25,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-10,16:17:13,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:17:16,25.0,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:17:24,28.7,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:17:48,29.1,95.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:18:00,28.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:18:17,29.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:18:42,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,16:18:49,29.3,97.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,16:19:11,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,16:19:50,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:19:55,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:20:04,29.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:20:09,29.5,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:20:57,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:21:13,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:21:14,27.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:21:16,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:21:27,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:21:41,28.8,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-06-10,16:21:55,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-10,16:22:30,27.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:22:32,25.0,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:22:42,28.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:23:03,29.1,94.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:23:15,28.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:23:34,29.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:23:57,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,16:24:27,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-06-10,16:24:30,29.5,96.0,31.0,24.9751,121.269826
08BEAC0A015A,2022-06-10,16:25:09,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:25:19,29.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:25:27,29.5,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:26:13,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:26:28,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:26:30,26.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:26:32,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:26:41,28.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:26:57,28.8,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-06-10,16:27:33,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-10,16:27:46,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:27:49,25.1,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:28:00,28.7,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:28:22,29.1,94.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:28:31,28.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:28:48,29.7,98.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:29:15,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,16:29:44,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-06-10,16:29:47,29.5,97.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,16:30:18,29.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:30:25,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:30:36,29.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:30:45,29.5,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:31:30,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:31:43,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:31:46,26.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:31:49,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:31:58,28.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:32:14,28.8,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-06-10,16:32:56,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-10,16:33:03,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:33:04,25.1,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:33:19,28.7,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:33:38,29.1,94.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:33:47,28.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:34:05,29.7,98.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:34:30,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,16:35:03,31.2,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-06-10,16:35:04,29.2,97.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,16:35:36,29.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:35:40,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:35:54,29.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:36:03,29.3,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:36:44,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:36:59,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:37:02,26.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:37:06,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:37:14,28.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:37:29,28.8,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,16:38:18,27.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:38:21,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-06-10,16:38:23,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-10,16:38:34,28.8,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:38:55,29.1,94.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:39:04,28.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:39:20,29.7,98.0,13.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:39:47,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,16:40:20,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-06-10,16:40:21,29.3,97.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,16:40:54,29.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:40:56,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:41:09,29.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:41:23,29.3,100.0,34.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:42:00,27.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:42:16,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:42:20,26.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:42:24,28.7,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:42:30,28.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:42:45,28.8,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,16:43:34,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:43:36,25.0,100.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-06-10,16:43:47,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-10,16:43:50,28.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:44:13,29.0,94.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:44:19,28.5,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:44:35,29.8,97.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:45:05,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-10,16:45:36,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-06-10,16:45:36,29.2,97.0,27.0,24.9751,121.269826
08BEAC0A048E,2022-06-10,16:46:09,28.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:46:15,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:46:26,29.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:46:38,29.3,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:47:17,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:47:32,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:47:38,26.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:47:40,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:47:46,28.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:48:00,28.7,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,16:48:51,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:48:55,24.8,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:49:07,28.6,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-06-10,16:49:19,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-10,16:49:28,29.0,94.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,16:49:35,28.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:49:50,29.8,97.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:50:22,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,16:50:50,29.1,97.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,16:50:56,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,16:51:26,29.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:51:31,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:51:42,29.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:51:57,29.3,100.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:52:33,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:52:48,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:52:54,26.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:52:56,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:53:00,28.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:53:16,28.7,100.0,27.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,16:54:09,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:54:12,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:54:23,28.7,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,16:54:44,29.0,94.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-06-10,16:54:47,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-10,16:54:51,28.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,16:55:08,29.8,97.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,16:55:38,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,16:56:08,29.1,98.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,16:56:12,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,16:56:42,29.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,16:56:49,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,16:56:59,29.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,16:57:15,29.2,100.0,35.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,16:57:51,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,16:58:02,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-10,16:58:11,26.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-10,16:58:12,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,16:58:16,28.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,16:58:33,28.6,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,16:59:24,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,16:59:28,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,16:59:39,28.7,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-06-10,17:00:07,28.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-10,17:00:08,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-10,17:00:24,30.0,97.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:00:55,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:01:24,29.1,98.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:01:29,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:01:58,29.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:02:08,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:02:18,29.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:02:33,29.3,100.0,26.0,24.958131,121.305374
08BEAC0A089E,2022-06-10,17:03:08,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-10,17:03:20,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-10,17:03:28,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,17:03:29,27.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-10,17:03:32,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-10,17:03:48,28.7,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,17:04:42,27.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:04:43,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:04:57,28.7,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:05:14,28.8,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:05:22,28.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-10,17:05:27,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-10,17:05:38,30.0,97.0,12.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:06:10,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:06:41,29.1,98.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:06:48,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:07:15,29.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:07:26,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:07:34,29.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:07:50,29.3,100.0,29.0,24.958131,121.305374
08BEAC0A0156,2022-06-10,17:08:46,28.8,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-06-10,17:08:46,27.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-10,17:08:48,28.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-10,17:08:49,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-10,17:09:05,28.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,17:09:58,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:10:01,24.7,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:10:13,28.7,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:10:28,28.8,93.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:10:38,28.5,100.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-10,17:10:54,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-10,17:10:54,29.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-10,17:11:26,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:11:59,29.1,98.0,25.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:12:06,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:12:30,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:12:41,29.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:12:50,29.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:13:07,29.3,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-06-10,17:14:00,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-10,17:14:02,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,17:14:03,28.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,17:14:05,27.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-10,17:14:05,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-10,17:14:20,28.7,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-06-10,17:16:10,29.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-10,17:16:27,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-10,17:16:42,30.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-10,17:17:14,29.1,97.0,25.0,24.9751,121.269826
08BEAC0A0040,2022-06-10,17:17:24,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-10,17:17:45,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-10,17:17:59,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,17:18:06,29.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-10,17:18:23,29.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-06-10,17:19:16,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-10,17:19:18,28.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-10,17:19:18,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,17:19:19,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-10,17:19:21,27.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-10,17:19:37,28.7,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-06-10,17:20:33,27.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-10,17:20:36,24.6,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-06-10,17:20:46,28.7,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-06-10,17:21:03,28.8,92.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-10,17:21:10,28.5,100.0,26.0,24.99226887,121.3105491
