device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-02-17,20:17:10,18.3,90.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,20:17:32,18.7,95.0,0.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-17,20:17:39,21.8,99.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-17,20:17:39,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0018,2022-02-17,20:17:53,18.1,100.0,24.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,20:18:16,17.7,92.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-17,20:19:06,19.8,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,20:19:13,21.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-17,20:19:34,19.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,20:19:41,23.0,66.0,39.0,22.9191552,120.2173726
08BEAC0A0074,2022-02-17,20:19:53,18.5,95.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-17,20:19:59,18.1,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,20:19:59,18.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-17,20:20:02,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-17,20:20:06,16.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,20:20:17,17.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,20:20:39,18.3,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,20:20:50,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,20:20:51,23.5,63.0,1.0,24.988124,121.332065
08BEAC0A0630,2022-02-17,20:21:05,16.5,100.0,6.0,24.909771,121.084225
08BEAC0A03E4,2022-02-17,20:21:22,17.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,20:21:28,16.3,88.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-17,20:21:40,17.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-17,20:22:11,17.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-02-17,20:22:11,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,20:22:20,19.1,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,20:22:38,17.0,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-17,20:22:52,18.3,89.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,20:23:13,18.7,95.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,20:23:17,16.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,20:23:21,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,20:23:27,21.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,20:23:36,18.0,100.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,20:23:57,17.7,92.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-17,20:24:47,19.7,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,20:24:55,21.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-17,20:25:15,19.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,20:25:23,23.0,66.0,38.0,22.9191552,120.2173726
08BEAC0A0074,2022-02-17,20:25:34,18.5,94.0,16.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-17,20:25:41,18.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,20:25:41,18.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-17,20:25:43,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-17,20:25:48,16.7,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,20:25:59,17.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,20:26:19,18.3,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,20:26:31,19.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,20:26:32,23.5,63.0,0.0,24.988124,121.332065
08BEAC0A0630,2022-02-17,20:26:47,16.5,100.0,15.0,24.909771,121.084225
08BEAC0A03E4,2022-02-17,20:27:04,17.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,20:27:10,16.2,90.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-17,20:27:24,17.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-17,20:27:52,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,20:27:54,17.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,20:28:04,19.0,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,20:28:19,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-17,20:28:33,18.2,89.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,20:28:54,18.7,95.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,20:28:59,16.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,20:29:02,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,20:29:08,22.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,20:29:19,17.8,100.0,20.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,20:29:39,17.5,92.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,20:30:38,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,20:30:43,19.8,83.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,20:30:57,19.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-17,20:31:05,23.0,66.0,38.0,22.9191552,120.2173726
08BEAC0A0074,2022-02-17,20:31:18,18.6,93.0,16.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-17,20:31:22,18.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-02-17,20:31:23,18.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-17,20:31:25,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-17,20:31:29,16.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,20:31:41,17.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,20:32:00,18.3,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,20:32:12,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,20:32:13,23.6,63.0,1.0,24.988124,121.332065
08BEAC0A0630,2022-02-17,20:32:28,16.5,100.0,8.0,24.909771,121.084225
08BEAC0A03E4,2022-02-17,20:32:48,17.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,20:32:52,16.2,89.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-17,20:33:06,17.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-17,20:33:35,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,20:33:37,17.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,20:33:45,19.0,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,20:34:00,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-17,20:34:14,18.2,90.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,20:34:36,18.7,95.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,20:34:42,16.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,20:34:44,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,20:34:50,22.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,20:35:10,17.8,100.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,20:35:21,17.5,93.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,20:36:19,21.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,20:36:25,20.0,83.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,20:36:39,19.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,20:37:00,18.5,93.0,14.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,20:37:04,18.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,20:37:06,18.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-17,20:37:06,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-17,20:37:10,16.6,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,20:37:22,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,20:37:42,18.5,100.0,4.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,20:37:54,23.5,63.0,0.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,20:37:54,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-02-17,20:38:10,16.5,100.0,8.0,24.909771,121.084225
08BEAC0A03E4,2022-02-17,20:38:29,17.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,20:38:35,16.6,89.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-02-17,20:39:15,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,20:39:21,17.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,20:39:26,18.8,100.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-02-17,20:39:36,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,20:39:42,17.6,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-17,20:39:58,18.1,90.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,20:40:18,18.7,95.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,20:40:24,16.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,20:40:27,17.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,20:40:39,21.8,98.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,20:40:52,17.7,100.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,20:41:03,17.7,92.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-17,20:41:57,22.8,67.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-17,20:42:01,21.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,20:42:08,20.0,83.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,20:42:21,19.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,20:42:40,18.6,93.0,14.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,20:42:46,18.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,20:42:47,18.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-17,20:42:49,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-17,20:42:51,16.6,100.0,37.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,20:43:06,17.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,20:43:24,18.5,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,20:43:35,23.5,63.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,20:43:36,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-02-17,20:43:51,16.5,100.0,9.0,24.909771,121.084225
08BEAC0A03E4,2022-02-17,20:44:13,17.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,20:44:16,16.3,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-17,20:44:56,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,20:45:03,17.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,20:45:08,19.0,100.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-02-17,20:45:17,17.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-17,20:45:22,17.7,100.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-02-17,20:45:39,18.0,91.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,20:45:58,18.7,96.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,20:46:08,16.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,20:46:08,17.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,20:46:20,21.8,98.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,20:46:35,17.7,100.0,17.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,20:46:44,17.7,92.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-17,20:47:41,23.0,67.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-17,20:47:42,21.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,20:47:50,20.0,82.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,20:48:02,19.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,20:48:23,18.7,92.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-17,20:48:29,18.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-17,20:48:30,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-17,20:48:34,16.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,20:48:48,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,20:49:05,18.5,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,20:49:17,23.5,63.0,1.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,20:49:17,19.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-02-17,20:49:18,16.5,100.0,7.0,24.909771,121.084225
08BEAC0A03E4,2022-02-17,20:49:29,17.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,20:49:33,16.5,89.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-17,20:50:14,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,20:50:21,17.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,20:50:28,18.8,100.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,20:50:40,17.8,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,20:50:48,17.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-17,20:50:56,18.0,90.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,20:51:14,18.7,96.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,20:51:26,16.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,20:51:29,17.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,20:51:37,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,20:51:55,17.7,100.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,20:52:01,17.7,92.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,20:52:58,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,20:52:59,23.0,66.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,20:53:07,20.0,83.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,20:53:19,20.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,20:53:39,18.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-17,20:53:42,18.6,92.0,13.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-17,20:53:46,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,20:53:49,16.6,100.0,38.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,20:53:50,18.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,20:54:08,17.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,20:54:22,18.3,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,20:54:34,19.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,20:54:35,23.6,62.0,0.0,24.988124,121.332065
08BEAC0A0630,2022-02-17,20:54:39,16.5,100.0,7.0,24.909771,121.084225
08BEAC0A03E4,2022-02-17,20:54:48,17.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,20:54:50,16.5,88.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-17,20:55:34,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,20:55:39,17.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,20:55:44,18.7,100.0,38.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,20:55:57,18.0,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,20:56:06,17.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-17,20:56:15,18.1,90.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,20:56:32,18.7,96.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,20:56:44,16.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,20:56:49,17.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,20:57:02,22.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,20:57:12,17.7,100.0,15.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,20:57:18,17.7,92.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,20:58:15,21.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,20:58:18,22.8,67.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,20:58:25,20.0,83.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,20:58:37,20.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,20:58:59,18.5,92.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,20:59:00,18.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,20:59:04,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,20:59:07,16.7,100.0,39.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,20:59:08,18.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,20:59:26,17.3,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,20:59:39,18.3,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,20:59:53,19.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-17,20:59:55,23.5,62.0,1.0,24.988124,121.332065
08BEAC0A0630,2022-02-17,20:59:57,16.5,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-02-17,21:00:07,16.5,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:00:08,17.1,100.0,47.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-17,21:00:50,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:00:56,17.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:01:04,18.7,100.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,21:01:14,18.0,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,21:01:25,17.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-17,21:01:33,18.1,91.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,21:01:48,18.7,95.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,21:02:03,16.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,21:02:05,17.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,21:02:20,22.0,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:02:31,17.6,100.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,21:02:38,17.8,92.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,21:03:34,21.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:03:37,22.8,67.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,21:03:44,20.0,83.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,21:03:57,20.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,21:04:18,18.5,93.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,21:04:20,18.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,21:04:21,18.3,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,21:04:27,16.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,21:04:29,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:04:43,17.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:04:56,18.3,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-17,21:05:14,23.5,63.0,0.0,24.988124,121.332065
08BEAC0A0630,2022-02-17,21:05:14,16.5,100.0,142.0,24.909771,121.084225
08BEAC0A089E,2022-02-17,21:05:14,18.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-17,21:05:27,17.1,100.0,54.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-17,21:05:27,16.5,89.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-17,21:05:37,16.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-17,21:06:07,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:06:15,17.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:06:22,18.7,100.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,21:06:31,18.0,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,21:06:41,17.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-17,21:06:56,18.2,90.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,21:07:06,18.6,95.0,0.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-17,21:07:26,16.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-17,21:07:26,17.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,21:07:40,22.0,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:07:48,17.5,100.0,14.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,21:08:00,17.7,92.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,21:08:50,21.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:08:57,23.0,67.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,21:09:03,19.8,83.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,21:09:14,20.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,21:09:36,18.3,93.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,21:09:40,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,21:09:41,18.5,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,21:09:46,16.6,100.0,40.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,21:09:48,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:10:02,17.0,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:10:14,18.3,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-02-17,21:10:32,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-02-17,21:10:34,16.5,100.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-02-17,21:10:36,23.6,62.0,1.0,24.988124,121.332065
08BEAC0A07F6,2022-02-17,21:10:45,16.6,89.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-17,21:10:46,17.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-17,21:10:56,16.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-17,21:11:28,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-17,21:11:33,17.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-17,21:11:45,18.5,100.0,37.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,21:11:53,17.6,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,21:11:59,17.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-17,21:12:17,18.2,90.0,5.0,24.948394,121.009213
08BEAC0A04E4,2022-02-17,21:12:23,18.5,96.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-17,21:12:45,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-17,21:13:03,16.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-17,21:13:06,21.8,98.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-17,21:13:12,17.5,100.0,13.0,24.19707582,120.6952037
08BEAC0A018A,2022-02-17,21:13:20,17.8,92.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-17,21:14:09,21.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-17,21:14:17,22.8,67.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-02-17,21:14:21,19.8,83.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-02-17,21:14:31,20.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,21:14:56,18.3,93.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,21:14:57,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-17,21:14:58,18.5,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-17,21:15:04,16.7,100.0,35.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-17,21:15:08,18.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-17,21:15:23,17.0,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,21:15:36,18.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-02-17,21:15:52,16.5,100.0,7.0,24.909771,121.084225
