device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-02-08,13:41:03,17.8,85.0,4.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,13:41:04,17.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-08,13:41:06,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-08,13:41:42,17.1,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-02-08,13:42:00,18.3,83.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-02-08,13:42:00,17.7,100.0,10.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,13:42:30,17.0,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-02-08,13:42:45,17.3,100.0,0.0,24.958131,121.305374
08BEAC09FF44,2022-02-08,13:42:49,18.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,13:42:50,16.7,98.0,2.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-08,13:42:51,20.7,63.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,13:43:03,17.3,100.0,7.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,13:43:07,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-08,13:43:11,16.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-08,13:43:34,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,13:43:58,18.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,13:44:07,18.0,100.0,21.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,13:44:21,15.6,78.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,13:44:25,18.6,82.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,13:44:30,20.3,100.0,27.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,13:44:31,20.7,93.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-08,13:45:19,17.0,86.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,13:45:55,18.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,13:46:00,16.8,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,13:46:13,17.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,13:46:30,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,13:46:32,19.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,13:46:39,19.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-08,13:46:46,17.8,85.0,4.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,13:46:47,18.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-08,13:46:47,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-08,13:47:25,17.1,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-02-08,13:47:42,18.5,83.0,1.0,24.9751,121.269826
08BEAC0A037C,2022-02-08,13:47:42,17.7,100.0,10.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,13:48:11,16.5,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-02-08,13:48:27,17.3,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-08,13:48:31,20.7,63.0,2.0,24.988124,121.332065
08BEAC09FF44,2022-02-08,13:48:32,18.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,13:48:32,16.6,98.0,2.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-08,13:48:46,17.2,100.0,7.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,13:48:48,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-08,13:48:54,16.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-08,13:49:14,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,13:49:41,18.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,13:49:49,18.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,13:50:03,15.6,78.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,13:50:06,18.7,82.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,13:50:11,20.1,100.0,27.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,13:50:19,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-08,13:51:01,17.0,86.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,13:51:37,18.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,13:51:42,16.8,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,13:51:55,17.8,93.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,13:52:12,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,13:52:14,19.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,13:52:19,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-08,13:52:27,18.0,85.0,5.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,13:52:28,18.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-08,13:52:30,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-08,13:53:08,17.2,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-08,13:53:23,17.7,100.0,10.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,13:53:27,18.3,83.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,13:53:52,16.2,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-02-08,13:54:10,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-02-08,13:54:13,20.7,63.0,2.0,24.988124,121.332065
08BEAC09FF6A,2022-02-08,13:54:14,16.7,97.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,13:54:15,18.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,13:54:27,17.3,100.0,8.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,13:54:28,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,13:54:57,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,13:55:24,18.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,13:55:30,18.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,13:55:46,15.6,78.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,13:55:48,18.6,82.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,13:55:53,20.1,100.0,26.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,13:56:05,20.7,93.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-08,13:56:42,16.8,86.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,13:57:18,18.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,13:57:25,16.8,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,13:57:37,17.7,93.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,13:57:54,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,13:57:54,19.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,13:58:01,19.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-08,13:58:08,18.0,85.0,5.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,13:58:10,18.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-08,13:58:10,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-08,13:58:50,17.2,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-02-08,13:59:04,17.7,100.0,10.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,13:59:09,18.3,83.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,13:59:35,16.0,100.0,0.0,24.850122,121.288916
08BEAC0A0174,2022-02-08,13:59:52,17.3,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,13:59:56,16.6,97.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,13:59:57,17.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,13:59:57,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,14:00:09,17.2,100.0,7.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,14:00:09,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,14:00:38,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,14:01:06,18.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:01:12,18.1,100.0,21.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:01:26,15.6,79.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:01:28,18.7,82.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:01:35,19.8,100.0,26.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,14:01:46,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-08,14:02:23,16.8,87.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,14:03:01,18.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:03:06,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:03:18,17.7,93.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:03:34,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:03:36,19.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:03:43,19.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-08,14:03:52,18.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-08,14:03:52,17.8,85.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,14:03:52,23.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-08,14:04:50,18.5,83.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:05:17,15.8,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-02-08,14:05:38,17.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,14:05:38,16.7,97.0,1.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-08,14:05:42,20.7,63.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,14:05:50,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,14:05:51,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,14:06:21,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,14:06:52,18.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:06:56,18.2,100.0,21.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:07:07,15.6,79.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:07:10,18.7,82.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:07:17,19.7,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,14:07:35,20.6,94.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-08,14:08:04,17.0,87.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,14:08:42,18.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:08:48,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:09:00,17.7,93.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:09:16,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:09:18,19.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:09:24,19.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-08,14:09:32,18.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-08,14:09:33,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,14:09:34,17.8,85.0,5.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,14:10:25,17.6,100.0,11.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:10:33,18.5,83.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:10:59,15.7,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:11:19,16.8,97.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,14:11:20,17.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,14:11:25,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,14:11:33,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,14:11:33,18.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,14:11:37,17.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,14:12:03,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,14:12:33,18.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:12:37,18.2,100.0,21.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:12:48,15.7,78.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:12:50,18.6,82.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:12:58,19.8,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,14:13:19,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-08,14:13:45,16.7,87.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,14:14:25,18.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:14:28,17.0,100.0,1.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:14:41,17.7,93.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:14:59,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:14:59,19.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:15:05,19.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-08,14:15:14,18.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-08,14:15:14,17.7,85.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,14:15:15,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-08,14:16:08,17.6,100.0,11.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:16:14,18.5,83.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:16:40,15.7,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:17:01,16.7,97.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,14:17:03,17.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,14:17:05,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A04EE,2022-02-08,14:17:15,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,14:17:17,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,14:17:17,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-08,14:17:43,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,14:18:14,18.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:18:18,18.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:18:29,15.7,78.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:18:32,18.5,82.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:18:39,20.0,100.0,24.0,22.991495,120.230691
08BEAC0A0192,2022-02-08,14:19:02,20.6,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,14:20:07,18.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:20:09,17.0,100.0,1.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:20:22,17.7,93.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:20:39,17.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:20:41,19.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:20:48,19.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-08,14:20:55,18.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-08,14:20:56,17.7,85.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,14:20:58,23.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-08,14:21:50,17.7,100.0,10.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:21:55,18.5,83.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:22:22,15.8,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:22:43,16.8,97.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,14:22:44,17.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,14:22:47,20.7,64.0,1.0,24.988124,121.332065
08BEAC0A0174,2022-02-08,14:22:58,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,14:22:58,17.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,14:22:58,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,14:23:25,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,14:23:56,18.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:23:59,18.2,100.0,22.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:24:11,15.7,78.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:24:13,18.6,83.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:24:20,19.8,100.0,24.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,14:24:38,16.3,89.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,14:24:52,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,14:25:49,18.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:25:51,16.8,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:26:03,17.6,93.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:26:21,17.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:26:23,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:26:29,19.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-08,14:26:37,18.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-08,14:26:38,23.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,14:26:39,17.7,85.0,7.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,14:27:33,17.8,100.0,11.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:27:36,18.6,83.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:28:04,16.2,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:28:25,16.7,97.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,14:28:26,17.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,14:28:28,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,14:28:39,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,14:28:40,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A04EE,2022-02-08,14:28:40,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-08,14:29:06,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,14:29:37,18.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:29:41,18.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:29:51,15.7,79.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:29:57,18.6,83.0,11.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:29:59,20.0,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,14:30:02,16.3,88.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,14:30:07,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,14:31:06,18.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:31:08,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:31:19,17.6,93.0,1.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:31:37,17.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:31:43,20.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:31:50,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-08,14:31:55,22.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,14:31:58,17.7,85.0,6.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,14:32:00,19.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,14:32:50,17.7,100.0,11.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:32:55,18.5,83.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:33:23,16.5,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:33:43,16.7,97.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,14:33:44,17.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,14:33:47,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,14:33:55,17.2,100.0,8.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,14:33:56,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,14:33:58,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,14:34:23,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-08,14:34:57,18.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,14:34:59,18.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A07F6,2022-02-08,14:35:07,15.7,79.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:35:14,18.7,82.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:35:17,20.0,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,14:35:23,16.3,89.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,14:35:25,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,14:36:24,18.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:36:25,17.0,100.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:36:37,17.7,93.0,0.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:36:58,17.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:37:02,20.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:37:10,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-08,14:37:12,23.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,14:37:15,17.7,85.0,6.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,14:37:18,19.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-08,14:38:10,17.7,100.0,12.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-08,14:38:14,18.5,83.0,0.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:38:43,16.6,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:38:58,16.8,97.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,14:39:03,17.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-08,14:39:03,20.7,63.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-08,14:39:12,17.1,100.0,9.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-08,14:39:14,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-08,14:39:18,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,14:39:40,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,14:40:14,18.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-08,14:40:14,18.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-08,14:40:26,15.7,79.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-02-08,14:40:30,18.7,82.0,11.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,14:40:38,20.0,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,14:40:43,16.5,89.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-08,14:40:53,20.6,94.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-08,14:41:43,18.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,14:41:45,17.0,100.0,1.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,14:41:53,17.8,93.0,0.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-08,14:42:17,17.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,14:42:19,20.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-08,14:42:30,19.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-08,14:42:30,22.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,14:42:34,17.6,86.0,5.0,24.948394,121.009213
08BEAC0A015A,2022-02-08,14:42:37,19.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-08,14:43:34,18.5,82.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-02-08,14:44:03,16.7,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,14:44:18,17.0,97.0,1.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-08,14:44:21,20.7,63.0,1.0,24.988124,121.332065
08BEAC09FF44,2022-02-08,14:44:23,17.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,14:44:28,17.0,100.0,9.0,23.8046917,120.3655398
