device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-06-04,19:42:45,30.6,81.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,19:42:57,28.3,99.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,19:43:02,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-04,19:43:12,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,19:43:31,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,19:43:41,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,19:43:50,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-04,19:44:13,33.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-04,19:44:13,31.6,72.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,19:44:14,30.6,90.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-04,19:44:33,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,19:44:36,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-04,19:44:47,30.8,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-06-04,19:44:55,31.1,84.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,19:44:59,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,19:45:27,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,19:46:12,29.7,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,19:46:28,27.0,94.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,19:47:03,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,19:48:00,30.6,81.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,19:48:14,28.5,99.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,19:48:18,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,19:48:23,25.3,97.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,19:48:29,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,19:48:49,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,19:48:59,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,19:49:06,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,19:49:30,31.6,73.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,19:49:30,30.6,90.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-04,19:49:32,33.5,99.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-04,19:49:50,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,19:49:53,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-04,19:50:03,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-04,19:50:10,31.2,84.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,19:50:16,25.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,19:50:43,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,19:51:29,29.8,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,19:51:43,26.8,94.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,19:52:18,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,19:53:15,30.5,81.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,19:53:30,28.3,99.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,19:53:33,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,19:53:40,25.3,97.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,19:53:45,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-04,19:54:14,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,19:54:20,27.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-04,19:54:46,30.5,90.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,19:54:48,31.5,74.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-04,19:54:51,33.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-04,19:55:07,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,19:55:13,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-04,19:55:20,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-06-04,19:55:26,31.3,84.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,19:55:32,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,19:56:19,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,19:56:47,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,19:57:00,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,19:57:35,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,19:58:30,30.6,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,19:58:46,28.5,99.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,19:58:49,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,19:58:58,25.3,97.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,19:59:02,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,19:59:16,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,19:59:31,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,19:59:36,27.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,20:00:04,31.3,75.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,20:00:04,30.3,89.0,2.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-04,20:00:16,33.5,99.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-04,20:00:24,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,20:00:33,28.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-04,20:00:36,30.8,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-06-04,20:00:42,31.2,84.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,20:00:49,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,20:01:36,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,20:02:04,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:02:15,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,20:02:51,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,20:03:48,30.6,81.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:04:01,28.5,99.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:04:05,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:04:14,25.3,97.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:04:21,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:04:33,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,20:04:46,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,20:04:51,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,20:05:20,31.2,75.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,20:05:20,30.2,90.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-04,20:05:41,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,20:05:49,28.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-04,20:05:50,33.3,99.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-04,20:05:53,30.8,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-06-04,20:05:57,31.2,84.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,20:06:04,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,20:07:14,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,20:07:20,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:07:31,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,20:08:07,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,20:09:06,30.5,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:09:17,28.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:09:22,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:09:29,25.5,96.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:09:37,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:09:52,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,20:10:02,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,20:10:08,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,20:10:39,31.1,75.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,20:10:39,30.1,91.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-04,20:10:56,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,20:11:06,28.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-04,20:11:08,31.0,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-06-04,20:11:13,31.1,84.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,20:11:19,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,20:11:27,33.5,99.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-04,20:12:29,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-04,20:12:37,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:12:46,27.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,20:13:23,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,20:14:22,30.5,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:14:32,28.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:14:38,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:14:45,25.5,96.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:14:52,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:15:07,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,20:15:19,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,20:15:24,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,20:15:54,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,20:15:55,30.2,91.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-04,20:16:14,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-04,20:16:24,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-04,20:16:25,30.8,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-06-04,20:16:29,31.1,85.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,20:16:34,26.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,20:16:55,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,20:17:53,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:18:02,26.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,20:18:04,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,20:18:37,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,20:19:39,30.5,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:19:48,28.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:19:55,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:20:01,25.6,95.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:20:08,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:20:22,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,20:20:35,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,20:20:39,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,20:21:09,31.1,75.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,20:21:12,30.2,91.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-04,20:21:30,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,20:21:41,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,20:21:42,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,20:21:46,31.1,85.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,20:21:51,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,20:22:14,33.5,99.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,20:23:09,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:23:16,26.7,95.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,20:23:20,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,20:23:53,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,20:24:57,30.5,82.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:25:03,28.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:25:11,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:25:19,25.6,95.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:25:24,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:25:37,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,20:25:53,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,20:25:54,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,20:26:24,31.0,75.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,20:26:29,30.2,91.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-04,20:26:47,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,20:26:57,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,20:27:00,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,20:27:03,31.1,85.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,20:27:06,26.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,20:27:30,33.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,20:28:25,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:28:33,26.7,95.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,20:28:57,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,20:29:09,30.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,20:30:13,30.3,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:30:19,28.5,98.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:30:26,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:30:34,25.5,96.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:30:40,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:30:54,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,20:31:09,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,20:31:11,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,20:31:40,31.0,75.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,20:31:45,30.0,91.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-04,20:32:03,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,20:32:13,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,20:32:15,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,20:32:19,31.0,85.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,20:32:21,25.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,20:32:58,33.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,20:33:41,29.8,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:33:52,26.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,20:34:11,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,20:34:24,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,20:35:30,30.3,82.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:35:35,28.6,98.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:35:42,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:35:49,25.5,96.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:35:54,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:36:12,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-04,20:36:25,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-04,20:36:27,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-04,20:36:57,31.0,75.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-06-04,20:37:00,30.0,92.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-04,20:37:22,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,20:37:28,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,20:37:32,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,20:37:36,31.0,85.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-04,20:37:37,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-04,20:38:27,33.5,99.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,20:38:58,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:39:10,26.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-04,20:39:29,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,20:39:39,30.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,20:40:46,30.3,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:40:51,28.5,98.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:40:58,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:41:04,25.3,96.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:41:11,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:41:27,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,20:41:43,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,20:41:44,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,20:42:15,30.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,20:42:16,31.0,75.0,3.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,20:42:37,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,20:42:45,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,20:42:49,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-04,20:42:54,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-04,20:42:55,31.0,85.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-04,20:43:51,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,20:44:13,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:44:27,26.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,20:44:56,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,20:45:04,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,20:46:01,30.3,82.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:46:06,28.5,98.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:46:13,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:46:21,25.1,97.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:46:27,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:46:42,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,20:46:59,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,20:47:00,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,20:47:31,30.2,91.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,20:47:34,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,20:47:54,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,20:48:01,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,20:48:05,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-04,20:48:08,25.6,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-04,20:48:13,30.8,86.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-04,20:49:14,33.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,20:49:30,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,20:49:43,26.5,96.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,20:50:11,30.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,20:50:22,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,20:51:18,30.3,82.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:51:25,28.2,98.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:51:30,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:51:39,25.0,97.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:51:44,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:51:57,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,20:52:15,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,20:52:18,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,20:52:46,30.0,92.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,20:52:52,31.0,76.0,4.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,20:53:14,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,20:53:18,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,20:53:23,28.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-04,20:53:24,25.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-04,20:53:34,30.8,86.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,20:54:47,29.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-06-04,20:54:52,33.3,99.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-04,20:54:59,26.6,96.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-04,20:55:28,30.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,20:55:36,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,20:56:36,30.2,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,20:56:41,28.3,98.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,20:56:44,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-04,20:56:57,24.8,97.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-04,20:56:59,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-04,20:57:12,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-04,20:57:28,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-04,20:57:35,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-04,20:58:03,30.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-04,20:58:09,31.0,76.0,3.0,24.9751,121.269826
08BEAC0A0040,2022-06-04,20:58:29,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-04,20:58:34,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-04,20:58:40,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-06-04,20:58:40,25.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-04,20:58:52,31.0,86.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-04,21:00:03,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-06-04,21:00:19,26.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-04,21:00:24,33.3,99.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-04,21:00:45,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,21:01:14,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-06-04,21:01:52,30.3,83.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-06-04,21:01:56,28.3,98.0,6.0,22.9191552,120.2173726
