device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-03-08,12:06:54,19.0,88.0,3.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,12:07:21,22.1,49.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,12:07:26,19.1,100.0,11.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:07:47,19.7,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,12:07:51,20.5,59.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,12:07:51,19.8,100.0,113.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,12:08:08,18.1,79.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,12:08:10,20.5,90.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-08,12:08:16,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,12:08:21,18.7,96.0,7.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,12:08:26,20.2,67.0,13.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,12:08:29,18.8,86.0,12.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,12:08:40,20.6,73.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,12:09:03,18.7,98.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,12:09:22,22.3,92.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,12:09:25,18.5,67.0,3.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,12:10:16,20.3,63.0,8.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,12:10:26,18.0,68.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-08,12:11:10,19.8,93.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-08,12:11:14,23.3,71.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-08,12:11:36,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,12:11:46,18.2,100.0,7.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,12:11:49,18.5,69.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,12:11:52,19.6,82.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,12:12:06,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,12:12:15,20.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-08,12:12:33,18.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,12:13:03,22.1,50.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,12:13:07,19.1,100.0,11.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:13:28,19.7,63.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,12:13:33,20.5,59.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,12:13:33,19.6,100.0,87.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,12:13:50,17.8,80.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,12:13:51,20.3,91.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-08,12:13:58,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,12:14:02,18.5,97.0,7.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,12:14:07,20.2,67.0,11.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,12:14:10,19.0,86.0,12.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,12:14:22,20.5,74.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,12:14:44,18.7,98.0,2.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,12:15:04,22.3,91.0,28.0,22.991495,120.230691
08BEAC0A0074,2022-03-08,12:15:57,20.3,63.0,9.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,12:16:52,19.8,93.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,12:17:09,18.6,98.0,6.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-08,12:17:27,18.2,100.0,7.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,12:17:33,18.5,70.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,12:17:33,19.6,81.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,12:17:47,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,12:17:56,20.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,12:18:10,19.7,69.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,12:18:14,18.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-08,12:18:17,18.8,88.0,3.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,12:18:45,22.1,49.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,12:18:49,19.1,100.0,12.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:19:10,19.8,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,12:19:14,20.7,59.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,12:19:14,19.5,100.0,95.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,12:19:31,17.6,81.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,12:19:32,20.3,91.0,6.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-08,12:19:44,18.3,98.0,7.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,12:19:50,20.3,67.0,12.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,12:19:53,18.6,86.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,12:20:04,20.3,74.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,12:20:26,18.8,98.0,2.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,12:20:46,22.3,91.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,12:20:50,18.7,67.0,67.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,12:21:38,20.3,63.0,9.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,12:22:34,19.8,93.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-08,12:22:44,23.5,71.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-08,12:23:01,23.8,100.0,13.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,12:23:08,18.2,100.0,9.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,12:23:14,18.5,69.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,12:23:28,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,12:23:39,20.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,12:23:51,19.7,69.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,12:23:57,18.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-08,12:24:00,19.0,89.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,12:24:25,22.0,50.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,12:24:32,19.0,100.0,14.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:24:50,19.7,63.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,12:24:56,20.5,60.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,12:24:56,19.3,100.0,107.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-08,12:25:14,20.2,92.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-08,12:25:21,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,12:25:26,18.2,98.0,7.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,12:25:33,20.3,67.0,13.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,12:25:36,18.5,87.0,14.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,12:25:45,20.5,74.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,12:26:07,18.8,98.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,12:26:29,22.2,91.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,12:26:30,18.8,67.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-03-08,12:27:29,18.0,69.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-08,12:28:18,19.7,93.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-08,12:28:26,23.5,71.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-08,12:28:42,23.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,12:28:50,18.0,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,12:28:55,18.5,69.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,12:28:57,19.7,81.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,12:29:11,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,12:29:20,20.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,12:29:33,19.7,69.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,12:29:39,18.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-08,12:29:41,19.0,88.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,12:30:09,22.0,50.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,12:30:14,19.0,100.0,16.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:30:32,19.7,63.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-08,12:30:37,19.2,100.0,112.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-08,12:30:39,20.6,60.0,4.0,24.948394,121.009213
08BEAC0A03EE,2022-03-08,12:30:55,18.1,81.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,12:30:56,20.2,93.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-08,12:31:02,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,12:31:07,18.2,99.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-08,12:31:26,20.3,74.0,32.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-08,12:32:11,22.2,91.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,12:32:15,18.8,67.0,3.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,12:33:01,20.5,63.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,12:33:10,17.8,69.0,18.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,12:33:51,18.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,12:34:01,19.7,94.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-08,12:34:08,23.6,71.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-08,12:34:23,23.8,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,12:34:37,18.5,70.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,12:34:37,19.7,81.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,12:34:51,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,12:35:01,20.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,12:35:14,19.6,69.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,12:35:21,17.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-08,12:35:24,19.0,88.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,12:35:54,22.0,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,12:35:55,19.0,100.0,19.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:36:14,19.7,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,12:36:19,20.7,60.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,12:36:20,19.3,100.0,112.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-08,12:36:38,20.1,94.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-08,12:36:44,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,12:36:59,18.6,86.0,17.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,12:37:07,20.2,74.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,12:37:30,18.7,99.0,2.0,24.944565,121.203051
08BEAC0A0074,2022-03-08,12:38:44,20.5,63.0,10.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,12:39:42,19.6,93.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-08,12:39:57,23.6,72.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-08,12:40:04,23.8,100.0,13.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,12:40:12,18.0,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,12:40:18,18.3,69.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,12:40:19,19.6,81.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,12:40:32,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,12:40:43,20.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,12:40:55,19.6,69.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,12:41:02,17.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-08,12:41:05,19.0,88.0,3.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,12:41:37,19.0,100.0,17.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:41:56,19.7,64.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,12:42:01,20.6,60.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,12:42:02,19.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,12:42:19,18.3,80.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,12:42:20,20.1,94.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-08,12:42:25,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,12:42:33,18.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,12:42:36,19.8,67.0,18.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,12:42:41,18.6,86.0,15.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,12:42:48,20.2,74.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,12:43:11,18.8,98.0,2.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,12:43:35,22.5,91.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,12:43:38,19.0,67.0,3.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,12:44:25,20.5,63.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,12:44:33,17.6,70.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,12:45:15,18.6,100.0,8.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,12:45:23,19.6,94.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-08,12:45:38,23.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-08,12:45:47,23.8,100.0,12.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,12:45:55,18.0,100.0,7.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-08,12:46:02,19.6,81.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-03-08,12:46:24,20.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,12:46:37,19.7,69.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,12:46:43,17.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-08,12:46:49,19.0,88.0,3.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,12:47:16,22.1,50.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,12:47:19,18.8,100.0,17.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:47:37,20.0,63.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-08,12:48:00,18.0,81.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,12:48:04,20.0,95.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-08,12:48:07,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,12:48:16,18.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,12:48:18,19.8,68.0,17.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,12:48:31,20.2,74.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,12:48:52,18.8,98.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,12:49:16,22.3,90.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,12:49:20,19.0,67.0,3.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,12:50:06,20.5,63.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,12:50:14,17.5,70.0,18.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,12:50:57,18.6,100.0,6.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,12:51:08,19.5,94.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,12:51:27,23.8,100.0,12.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,12:51:35,18.0,100.0,7.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,12:51:40,18.5,69.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,12:51:56,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,12:52:05,19.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,12:52:18,19.6,69.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,12:52:24,17.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-08,12:53:19,19.8,63.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,12:53:25,20.6,61.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,12:53:25,19.3,100.0,93.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-08,12:54:15,20.1,74.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,12:54:34,19.0,98.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,12:54:58,22.2,90.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,12:55:00,19.0,67.0,3.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,12:55:47,20.6,64.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,12:55:56,17.5,71.0,22.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,12:56:40,18.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,12:56:53,19.2,95.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-08,12:57:08,23.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-08,12:57:08,23.8,100.0,12.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-08,12:57:16,18.0,100.0,7.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,12:57:21,18.3,69.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,12:57:24,19.7,81.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,12:57:37,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,12:57:47,19.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,12:57:59,19.6,69.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,12:58:09,17.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-08,12:58:12,19.0,88.0,4.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,12:58:40,22.1,50.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,12:58:41,18.8,100.0,19.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,12:59:00,20.0,63.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,12:59:06,20.3,61.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,12:59:06,19.3,100.0,93.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,12:59:22,17.3,83.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,12:59:29,20.1,95.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-08,12:59:31,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,12:59:40,17.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,12:59:45,20.0,68.0,18.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,12:59:47,18.3,88.0,19.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,12:59:57,20.2,74.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,13:00:15,18.8,98.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,13:00:40,22.3,90.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:00:41,18.8,67.0,3.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:01:28,20.5,64.0,11.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:01:37,17.1,71.0,37.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:02:22,18.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:02:37,19.0,95.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:02:49,23.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-08,13:02:50,23.6,72.0,2.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-08,13:02:57,18.0,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,13:03:02,18.5,69.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,13:03:06,19.6,81.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,13:03:18,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,13:03:30,19.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,13:03:40,19.7,69.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,13:03:50,17.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-08,13:03:53,19.0,88.0,3.0,24.956345,121.238495
08BEAC0A017C,2022-03-08,13:04:22,22.1,50.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:04:22,18.8,100.0,17.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:04:42,19.8,63.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-08,13:04:47,19.7,100.0,118.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-08,13:04:48,20.3,61.0,4.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,13:04:59,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-08,13:05:00,17.5,83.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,13:05:02,20.1,96.0,8.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-08,13:05:03,17.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,13:05:04,20.0,68.0,15.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-08,13:05:05,18.3,88.0,24.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,13:05:17,20.1,75.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,13:05:31,19.0,98.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,13:05:57,22.2,90.0,28.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:06:01,18.8,67.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:06:43,20.5,64.0,12.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:06:54,17.1,72.0,22.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:07:38,18.8,100.0,6.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:07:54,19.0,96.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:08:05,23.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-08,13:08:07,23.7,72.0,2.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-08,13:08:13,18.0,100.0,5.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-08,13:08:18,18.6,69.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,13:08:21,19.7,81.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-03-08,13:08:35,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,13:08:47,19.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-08,13:08:56,19.7,70.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-03-08,13:09:08,19.0,88.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,13:09:09,17.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,13:09:39,22.1,50.0,2.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,13:09:41,18.7,100.0,14.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,13:09:57,19.8,63.0,2.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-08,13:10:04,20.6,61.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,13:10:05,20.1,100.0,114.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-08,13:10:14,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-08,13:10:20,17.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,13:10:21,20.1,68.0,14.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-08,13:10:21,17.7,83.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,13:10:21,20.0,96.0,9.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-08,13:10:23,18.3,88.0,17.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-08,13:10:35,20.0,75.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-08,13:10:47,18.8,98.0,2.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,13:11:14,22.2,90.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-03-08,13:11:18,18.7,67.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-03-08,13:12:01,20.5,65.0,12.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-08,13:12:12,17.0,72.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-08,13:12:55,18.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-08,13:13:10,18.8,96.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-08,13:13:22,23.7,100.0,11.0,23.18445889,120.1362602
