device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-26,17:49:26,33.3,81.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-26,17:49:43,30.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,17:50:08,31.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,17:50:48,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,17:51:10,30.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,17:51:19,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,17:51:29,29.1,99.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,17:51:32,26.5,85.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-07-26,17:51:56,30.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,17:52:15,29.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-26,17:52:38,32.6,93.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-26,17:53:26,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-26,17:53:39,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-26,17:53:40,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-26,17:53:58,32.3,82.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-07-26,17:54:02,35.3,86.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-26,17:54:05,33.2,100.0,12.0,22.991495,120.230691
08BEAC0A0340,2022-07-26,17:54:06,31.5,90.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,17:54:13,32.6,77.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,17:54:43,33.5,80.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-26,17:55:00,30.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,17:55:24,31.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,17:56:05,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,17:56:28,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,17:56:36,32.3,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,17:56:46,29.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,17:56:46,26.7,84.0,27.0,24.711625,121.360388
08BEAC0A0156,2022-07-26,17:57:13,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,17:57:31,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-26,17:57:53,32.6,93.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-26,17:58:43,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-26,17:58:55,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,17:58:56,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-07-26,17:59:14,32.3,82.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-07-26,17:59:19,35.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-26,17:59:20,33.3,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-07-26,17:59:21,31.5,90.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,17:59:29,32.7,76.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-07-26,17:59:59,33.6,80.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-26,18:00:15,30.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-26,18:00:39,31.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,18:01:22,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:01:44,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:01:54,32.3,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-07-26,18:02:01,29.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:02:03,26.6,84.0,26.0,24.711625,121.360388
08BEAC0A0156,2022-07-26,18:02:29,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:02:47,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-26,18:03:11,32.5,93.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-26,18:04:02,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-26,18:04:09,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:04:15,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,18:04:36,31.5,90.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-26,18:04:37,32.2,82.0,16.0,24.909771,121.084225
08BEAC0A0040,2022-07-26,18:04:38,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A01AA,2022-07-26,18:04:45,32.8,76.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-07-26,18:04:46,35.3,86.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-26,18:05:16,33.6,80.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-26,18:05:53,31.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:06:16,31.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,18:07:16,29.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:07:19,26.7,82.0,25.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:07:26,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:07:46,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:07:53,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:08:27,32.5,93.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:08:32,30.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:08:51,29.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:09:16,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:09:53,32.2,82.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:10:01,32.8,76.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,18:10:09,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:10:19,31.8,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:10:33,33.7,80.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:10:40,31.5,90.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,18:10:51,35.3,86.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-26,18:10:57,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,18:11:09,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:11:33,30.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,18:12:34,29.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:12:34,26.3,83.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:12:41,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:13:01,30.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:13:12,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:13:43,32.5,93.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:13:48,30.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:14:08,29.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:14:33,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:15:15,32.1,82.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:15:19,33.0,76.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,18:15:25,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:15:36,32.0,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:15:48,33.6,80.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:15:57,31.3,90.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:16:13,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,18:16:13,35.5,86.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,18:16:23,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:16:50,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,18:17:50,29.3,99.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:17:51,26.3,83.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:17:58,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:18:18,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:18:28,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:18:57,32.5,93.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:19:05,30.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:19:25,29.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:19:50,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:20:31,32.0,83.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:20:37,33.0,76.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,18:20:41,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:20:54,32.0,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:21:02,33.6,80.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:21:12,31.5,90.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:21:28,33.1,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-07-26,18:21:38,35.7,85.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,18:21:40,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:22:07,30.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,18:23:05,29.5,99.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:23:08,26.2,83.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:23:15,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:23:35,31.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:23:43,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:24:12,32.3,92.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:24:20,30.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:24:41,29.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:25:07,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:25:47,32.0,83.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:25:55,33.0,76.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,18:25:59,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:26:10,31.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:26:18,33.5,81.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:26:30,31.5,90.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:26:45,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,18:26:57,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:27:24,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,18:28:21,29.5,99.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:28:25,26.3,82.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:28:30,32.1,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:28:50,31.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:28:59,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:29:27,32.2,92.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:29:36,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:29:58,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:30:22,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:31:01,32.0,84.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:31:12,33.0,76.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,18:31:15,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:31:29,31.7,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:31:34,33.5,82.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:31:46,31.5,90.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:32:01,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,18:32:14,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:32:39,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-26,18:33:19,35.6,85.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-26,18:33:38,29.5,99.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:33:41,26.2,81.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:33:44,32.1,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:34:06,30.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:34:14,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:34:43,32.1,92.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:34:52,30.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:35:15,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:35:39,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:36:18,32.0,84.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-07-26,18:36:30,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:36:46,31.6,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:36:50,33.5,82.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:37:02,31.5,90.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:37:19,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,18:37:31,31.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:37:56,30.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-26,18:38:44,35.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-26,18:38:53,29.5,99.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:38:57,26.2,82.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:39:02,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:39:21,30.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:39:30,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:39:58,32.1,91.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:40:07,30.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:40:31,29.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:40:54,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:41:34,32.0,84.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:41:39,33.0,75.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,18:41:46,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:42:03,31.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:42:06,33.5,82.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:42:18,31.3,90.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:42:35,33.0,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,18:42:47,31.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:43:15,30.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-26,18:44:05,35.3,85.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-26,18:44:08,29.3,99.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:44:15,26.0,82.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:44:16,32.1,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:44:37,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:44:46,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:45:14,32.2,91.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:45:24,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:45:48,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:46:11,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:46:50,32.1,84.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:46:57,33.0,75.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,18:47:02,29.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:47:21,31.8,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:47:22,33.5,82.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:47:34,31.3,90.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:47:50,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,18:48:04,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-26,18:49:25,29.5,98.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,18:49:30,26.0,82.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:49:32,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-07-26,18:49:51,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-26,18:49:53,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:50:05,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,18:50:28,32.2,91.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:50:40,30.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:51:03,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-26,18:51:28,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-26,18:52:06,32.1,84.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:52:12,32.8,76.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,18:52:17,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:52:36,31.8,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:52:37,33.3,82.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:52:52,31.2,91.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:53:08,33.0,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,18:53:19,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:53:39,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-26,18:54:47,25.8,83.0,24.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,18:54:49,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,18:55:08,30.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,18:55:22,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-07-26,18:55:22,35.3,86.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-26,18:55:45,32.3,91.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,18:55:55,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,18:56:19,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-26,18:57:24,32.1,84.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,18:57:29,32.7,77.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,18:57:31,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-26,18:57:34,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-26,18:57:51,31.8,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-07-26,18:57:52,33.3,83.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-26,18:58:08,31.2,91.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,18:58:25,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,18:58:34,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,18:58:58,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-26,19:00:02,25.8,83.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:00:06,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:00:22,31.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:00:39,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-07-26,19:00:58,35.3,85.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-26,19:01:04,32.3,91.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:01:10,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:01:34,29.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-26,19:02:42,32.0,84.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,19:02:45,32.7,77.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,19:02:49,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-26,19:02:51,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:03:07,33.5,83.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:03:09,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:03:25,31.2,91.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:03:41,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:03:51,31.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,19:04:15,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:05:05,29.5,99.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:05:18,25.7,81.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:05:22,31.5,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:05:37,31.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:05:56,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:06:20,32.2,92.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-26,19:06:21,35.3,86.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-26,19:06:28,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0218,2022-07-26,19:06:50,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-26,19:07:57,32.0,84.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-07-26,19:08:03,32.7,78.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,19:08:04,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-26,19:08:06,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:08:23,33.5,83.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:08:24,31.6,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:08:41,31.2,91.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:08:57,32.8,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:09:07,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-26,19:09:33,30.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-26,19:10:21,29.5,98.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,19:10:34,25.7,81.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-26,19:10:38,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-07-26,19:10:53,30.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-26,19:11:12,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-07-26,19:11:35,32.2,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-26,19:11:44,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,19:11:51,35.3,86.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-26,19:12:06,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-26,19:13:14,32.0,84.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-07-26,19:13:19,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-26,19:13:20,32.7,77.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-07-26,19:13:24,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-26,19:13:37,33.5,83.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-26,19:13:41,31.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-07-26,19:13:59,31.3,90.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-26,19:14:13,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-07-26,19:14:25,31.6,100.0,34.0,23.7646352,120.5793289
