device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-02,18:37:03,30.3,88.0,48.0,24.909771,121.084225
08BEAC0A0156,2022-10-02,18:38:28,29.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,18:39:10,30.6,98.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-02,18:39:53,34.1,87.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-02,18:39:57,30.5,100.0,49.0,24.936085,121.223586
08BEAC0A009E,2022-10-02,18:40:37,28.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-02,18:41:16,30.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-02,18:42:11,30.6,83.0,48.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,18:42:24,30.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,18:42:45,30.5,88.0,48.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,18:43:19,30.7,100.0,33.0,24.958131,121.305374
08BEAC0A00E6,2022-10-02,18:43:43,33.8,69.0,12.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,18:44:10,29.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,18:44:33,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,18:44:52,30.7,98.0,44.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,18:45:23,27.6,98.0,44.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-02,18:45:39,34.1,87.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-02,18:45:40,30.3,100.0,49.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,18:45:50,31.3,93.0,41.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-02,18:46:30,31.3,100.0,46.0,24.956345,121.238495
08BEAC0A048E,2022-10-02,18:46:58,30.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-02,18:49:00,30.7,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-10-02,18:49:28,30.8,93.0,51.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-02,18:50:05,32.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-02,18:50:33,30.6,98.0,44.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-02,18:51:33,31.5,93.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,18:51:58,27.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,18:52:41,25.3,89.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-10-02,18:53:35,30.6,83.0,48.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,18:53:47,30.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,18:54:09,30.5,88.0,49.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,18:54:41,30.8,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-10-02,18:55:09,30.8,93.0,48.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-02,18:55:32,28.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,18:55:56,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-02,18:56:10,28.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-02,18:56:11,30.2,100.0,52.0,24.944565,121.203051
08BEAC0A0340,2022-10-02,18:56:14,30.5,98.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,18:56:33,30.3,100.0,47.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,18:57:18,31.5,93.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,18:57:40,27.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-02,18:57:53,31.3,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-10-02,18:58:26,30.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-02,18:58:36,30.2,74.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,18:59:16,30.6,82.0,47.0,24.9751,121.269826
08BEAC0A00E6,2022-10-02,19:00:55,33.7,69.0,14.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,19:01:15,29.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,19:01:37,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-02,19:01:51,30.2,100.0,54.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,19:01:53,28.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-02,19:01:55,30.5,99.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,19:02:30,27.6,98.0,46.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-02,19:02:58,34.1,87.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-10-02,19:02:59,31.5,93.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,19:03:23,27.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-02,19:03:34,31.3,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-10-02,19:06:06,30.7,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-10-02,19:06:34,30.7,93.0,48.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-02,19:06:41,33.7,69.0,15.0,23.0651959,120.197663
08BEAC0A0800,2022-10-02,19:07:10,32.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-02,19:07:21,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-02,19:07:34,30.3,100.0,52.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,19:07:34,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-02,19:07:37,30.5,99.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,19:07:57,30.2,100.0,46.0,24.936085,121.223586
08BEAC0A018A,2022-10-02,19:08:11,27.7,98.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-02,19:08:41,31.3,92.0,41.0,24.99226887,121.3105491
08BEAC0A01AA,2022-10-02,19:10:40,30.6,82.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,19:10:50,30.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-02,19:11:47,30.7,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-10-02,19:12:15,30.7,93.0,50.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-02,19:12:37,28.8,100.0,40.0,24.0838267,120.752756
08BEAC0A04E4,2022-10-02,19:14:24,31.3,93.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,19:14:49,27.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-02,19:15:04,34.2,87.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-02,19:15:28,25.2,88.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,19:15:32,30.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-02,19:16:57,30.2,89.0,48.0,24.909771,121.084225
08BEAC0A00E6,2022-10-02,19:18:07,33.7,69.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-10-02,19:18:43,27.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,19:18:59,30.6,99.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,19:19:22,30.3,100.0,45.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,19:20:04,31.3,93.0,40.0,24.99226887,121.3105491
08BEAC0A048E,2022-10-02,19:21:15,30.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-02,19:21:20,30.1,73.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,19:22:04,30.6,82.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,19:22:14,30.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,19:22:38,30.2,90.0,48.0,24.909771,121.084225
08BEAC09FF6A,2022-10-02,19:23:37,30.7,94.0,51.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-02,19:23:53,33.7,69.0,15.0,23.0651959,120.197663
08BEAC09FF94,2022-10-02,19:24:39,30.2,100.0,51.0,24.944565,121.203051
08BEAC0A0340,2022-10-02,19:24:42,30.6,98.0,43.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,19:25:15,27.1,98.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,19:26:11,27.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-02,19:26:31,31.2,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-10-02,19:26:56,30.3,100.0,112.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-02,19:27:01,30.2,73.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,19:27:46,30.5,83.0,46.0,24.9751,121.269826
08BEAC0A07A2,2022-10-02,19:27:56,30.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-02,19:29:36,33.7,69.0,15.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,19:30:22,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-02,19:30:57,26.8,98.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,19:32:12,31.2,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-10-02,19:32:35,25.2,88.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,19:32:39,30.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-02,19:34:01,30.1,90.0,51.0,24.909771,121.084225
08BEAC0A0156,2022-10-02,19:35:24,28.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,19:35:46,27.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-02,19:36:01,30.1,100.0,50.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,19:36:04,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-02,19:36:06,30.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,19:36:28,30.2,100.0,51.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,19:37:09,31.1,93.0,39.0,24.99226887,121.3105491
08BEAC0A07F6,2022-10-02,19:38:17,25.2,88.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,19:38:21,30.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-02,19:38:23,34.2,87.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-02,19:38:25,30.1,73.0,40.0,24.917683,121.250335
08BEAC0A0630,2022-10-02,19:39:43,30.1,90.0,50.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,19:40:14,30.5,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-10-02,19:40:41,30.7,92.0,45.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-02,19:41:04,33.7,69.0,15.0,23.0651959,120.197663
08BEAC0A0800,2022-10-02,19:41:20,32.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-02,19:41:28,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-02,19:45:26,30.1,90.0,49.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,19:45:57,30.3,100.0,28.0,24.958131,121.305374
08BEAC0A0156,2022-10-02,19:46:46,28.7,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-10-02,19:47:25,30.0,100.0,48.0,24.944565,121.203051
08BEAC0A0340,2022-10-02,19:47:30,30.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,19:47:52,30.1,100.0,44.0,24.936085,121.223586
08BEAC0A018A,2022-10-02,19:48:02,26.7,99.0,44.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-02,19:50:45,30.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-02,19:52:26,33.7,69.0,15.0,23.0651959,120.197663
08BEAC0A0218,2022-10-02,19:52:50,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,19:53:12,30.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-02,19:54:39,27.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-02,19:55:27,30.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-02,19:55:29,30.0,73.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-10-02,19:55:38,34.2,87.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-02,19:56:15,30.2,82.0,48.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,19:57:21,30.3,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-10-02,19:57:45,30.5,92.0,47.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-02,19:58:25,32.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-02,19:58:49,30.1,100.0,48.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,19:58:52,28.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-10-02,20:00:21,27.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-02,20:00:43,31.1,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-10-02,20:01:27,34.1,87.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-02,20:03:01,30.2,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-10-02,20:04:33,28.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-02,20:04:36,30.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,20:04:59,30.1,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2022-10-02,20:07:14,34.1,87.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-02,20:11:14,28.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-02,20:11:19,31.0,92.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-10-02,20:12:29,25.1,88.0,19.0,24.711625,121.360388
08BEAC0A0348,2022-10-02,20:12:36,30.0,73.0,37.0,24.917683,121.250335
08BEAC0A04EC,2022-10-02,20:16:24,29.8,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2022-10-02,20:18:14,29.8,100.0,138.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-02,20:18:18,30.0,73.0,37.0,24.917683,121.250335
08BEAC09FF6A,2022-10-02,20:20:33,30.3,93.0,48.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-02,20:21:20,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-02,20:21:37,28.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-02,20:21:41,30.5,99.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,20:22:05,29.8,100.0,44.0,24.936085,121.223586
08BEAC0A07F6,2022-10-02,20:23:53,25.0,87.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-10-02,20:25:19,30.2,89.0,49.0,24.909771,121.084225
08BEAC0A00E6,2022-10-02,20:26:44,33.6,68.0,18.0,23.0651959,120.197663
08BEAC0A0218,2022-10-02,20:27:02,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-02,20:27:19,30.0,100.0,44.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,20:27:20,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-02,20:27:52,26.7,99.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-10-02,20:28:21,30.7,92.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-02,20:29:15,31.0,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-10-02,20:30:39,30.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-02,20:31:03,30.2,89.0,49.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,20:31:30,30.3,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-10-02,20:31:57,30.5,93.0,49.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-02,20:34:02,30.8,93.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-10-02,20:35:21,24.8,87.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,20:35:23,29.8,100.0,97.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-02,20:38:11,33.6,68.0,19.0,23.0651959,120.197663
08BEAC0A0800,2022-10-02,20:38:12,32.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-10-02,20:39:45,30.8,93.0,36.0,24.99226887,121.3105491
08BEAC0A0192,2022-10-02,20:41:48,34.1,87.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-02,20:42:25,30.1,89.0,51.0,24.909771,121.084225
08BEAC0A0174,2022-10-02,20:42:53,30.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-10-02,20:44:50,29.8,100.0,45.0,24.936085,121.223586
08BEAC0A009E,2022-10-02,20:45:22,27.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-02,20:46:46,29.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-02,20:47:45,30.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-02,20:48:36,30.5,100.0,26.0,24.958131,121.305374
08BEAC0A018A,2022-10-02,20:50:38,27.1,97.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,20:51:04,27.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-02,20:51:09,30.6,94.0,38.0,24.99226887,121.3105491
08BEAC0A07F6,2022-10-02,20:52:26,24.8,86.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-10-02,20:52:28,29.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-02,20:55:32,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-02,20:55:51,29.6,100.0,44.0,24.944565,121.203051
08BEAC0A0340,2022-10-02,20:55:51,30.5,99.0,46.0,22.9191552,120.2173726
08BEAC0A04E4,2022-10-02,20:56:50,30.6,95.0,39.0,24.99226887,121.3105491
08BEAC0A048E,2022-10-02,20:58:10,29.3,100.0,88.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-02,21:00:27,30.0,95.0,49.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-02,21:00:58,32.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-10-02,21:02:26,27.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,21:03:18,25.0,86.0,19.0,24.711625,121.360388
08BEAC0A0418,2022-10-02,21:03:29,30.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-10-02,21:07:44,27.1,96.0,42.0,24.1935294,120.8128735
08BEAC0A0880,2022-10-02,21:10:56,27.6,100.0,54.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-02,21:11:49,29.8,95.0,50.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-02,21:12:36,26.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-10-02,21:13:51,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-10-02,21:18:38,30.5,100.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-02,21:21:53,30.6,100.0,47.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-02,21:24:18,29.8,100.0,44.0,24.944565,121.203051
08BEAC0A0192,2022-10-02,21:28:48,34.1,87.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-02,21:30:02,30.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-02,21:30:54,27.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-02,21:32:27,29.3,100.0,102.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-02,21:34:10,30.3,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-10-02,21:35:37,28.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-02,21:36:04,30.0,100.0,45.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,21:36:46,30.6,95.0,34.0,24.99226887,121.3105491
08BEAC0A0218,2022-10-02,21:41:04,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,21:43:13,24.5,87.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-10-02,21:45:31,30.2,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-10-02,21:52:29,26.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-02,21:57:36,34.1,87.0,27.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-02,21:59:22,27.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-02,22:00:18,24.3,87.0,19.0,24.711625,121.360388
08BEAC0A018A,2022-10-02,22:04:38,26.3,97.0,43.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,22:06:35,30.7,100.0,40.0,24.956345,121.238495
08BEAC0A0348,2022-10-02,22:06:37,29.6,71.0,38.0,24.917683,121.250335
08BEAC0A0348,2022-10-02,22:12:22,29.6,70.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-10-02,22:14:25,30.2,91.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-02,22:15:32,29.2,100.0,50.0,24.960122,121.178153
08BEAC09FF94,2022-10-02,22:15:36,29.7,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-10-02,22:16:28,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A07A2,2022-10-02,22:18:49,30.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-02,22:20:29,28.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-10-02,22:20:54,34.0,87.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-02,22:21:42,26.6,92.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-02,22:38:15,33.7,91.0,47.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-02,22:43:46,26.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-02,22:43:58,29.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-02,22:44:06,33.6,91.0,46.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-02,22:44:08,30.0,100.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-10-02,22:46:30,29.2,70.0,28.0,24.917683,121.250335
08BEAC0A0340,2022-10-02,22:55:27,30.3,100.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-02,22:55:50,27.0,84.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-02,22:57:13,24.3,86.0,19.0,24.711625,121.360388
08BEAC0A0156,2022-10-02,23:00:23,28.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0880,2022-10-02,23:00:31,29.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0800,2022-10-02,23:00:32,32.2,100.0,38.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-02,23:12:37,30.3,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-10-02,23:16:43,30.6,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-10-02,23:17:53,27.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-02,23:18:30,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A0348,2022-10-02,23:20:40,29.7,69.0,27.0,24.917683,121.250335
08BEAC0A07F6,2022-10-02,23:25:40,25.0,84.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-10-02,23:30:39,30.7,94.0,37.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-02,23:31:53,29.7,96.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-10-02,23:51:29,30.8,84.0,30.0,24.9131512,121.2110455
