device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-12,10:02:05,18.2,100.0,74.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:02:09,16.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:02:29,16.5,100.0,46.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:02:30,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:02:31,15.7,83.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:03:23,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:03:24,22.2,93.0,16.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-12,10:03:53,16.6,100.0,76.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-12,10:03:54,17.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-12,10:03:55,17.6,100.0,109.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-12,10:03:57,17.5,100.0,48.0,23.7002992,120.310485
08BEAC0A0344,2022-01-12,10:03:58,16.2,93.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-01-12,10:04:08,20.2,79.0,51.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:04:47,17.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:04:55,16.2,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-01-12,10:05:33,21.8,78.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-12,10:05:35,16.0,100.0,18.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,10:05:50,15.1,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:05:55,20.5,57.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,10:06:00,17.1,82.0,15.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-12,10:06:01,17.8,100.0,39.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,10:06:06,16.8,76.0,39.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:06:12,18.3,71.0,14.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:06:22,18.6,100.0,52.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:06:47,15.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:06:49,16.0,88.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:06:52,16.7,97.0,62.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,10:06:58,17.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,10:06:58,15.3,84.0,26.0,24.907078,121.180133
08BEAC0A0018,2022-01-12,10:07:03,18.3,76.0,37.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-12,10:07:04,18.2,72.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,10:07:07,13.3,81.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-01-12,10:07:13,19.0,70.0,17.0,24.9751,121.269826
08BEAC0A00EC,2022-01-12,10:07:16,15.1,100.0,13.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:07:45,18.1,100.0,74.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:07:50,16.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:08:10,16.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:08:12,18.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:08:13,15.6,83.0,90.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:09:04,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:09:06,22.1,93.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-12,10:09:36,17.5,100.0,109.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-12,10:09:36,17.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-12,10:09:38,16.3,100.0,75.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,10:09:38,17.6,100.0,48.0,23.7002992,120.310485
08BEAC0A0344,2022-01-12,10:09:39,16.2,93.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-01-12,10:09:50,20.2,79.0,51.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:10:30,17.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:10:37,16.2,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-01-12,10:11:14,21.8,77.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-12,10:11:17,16.2,100.0,18.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,10:11:32,15.1,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:11:35,20.5,57.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,10:11:41,17.1,82.0,14.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-12,10:11:42,18.0,100.0,38.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,10:11:48,16.7,77.0,40.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:11:52,18.3,71.0,12.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:12:02,18.5,100.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:12:29,15.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:12:31,16.1,88.0,33.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:12:34,16.7,98.0,57.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-12,10:12:38,15.1,84.0,27.0,24.907078,121.180133
08BEAC0A048E,2022-01-12,10:12:40,17.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-12,10:12:45,18.2,73.0,35.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-12,10:12:46,18.3,75.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-12,10:12:49,13.3,81.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-01-12,10:12:54,18.5,71.0,16.0,24.9751,121.269826
08BEAC0A00EC,2022-01-12,10:12:57,15.0,100.0,13.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:13:26,18.2,100.0,73.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:13:31,16.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:13:51,16.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:13:52,17.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:13:56,15.7,83.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:14:46,16.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:14:47,22.1,93.0,16.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,10:15:18,17.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-12,10:15:20,16.2,100.0,79.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,10:15:20,16.1,93.0,21.0,24.960122,121.178153
08BEAC0A037C,2022-01-12,10:15:20,17.5,100.0,45.0,23.7002992,120.310485
08BEAC0A0218,2022-01-12,10:15:22,17.3,100.0,104.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,10:15:37,20.1,80.0,47.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:16:12,17.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:16:17,16.2,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,10:17:00,16.2,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-01-12,10:17:02,21.8,77.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-12,10:17:13,15.0,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:17:16,20.5,57.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,10:17:22,17.2,82.0,16.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-12,10:17:24,18.1,100.0,38.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,10:17:28,16.6,77.0,39.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:17:34,18.2,71.0,13.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:17:44,18.3,100.0,52.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:18:10,15.3,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:18:11,16.1,88.0,45.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:18:16,16.5,98.0,54.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-12,10:18:19,15.2,84.0,27.0,24.907078,121.180133
08BEAC0A048E,2022-01-12,10:18:21,17.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-12,10:18:25,18.2,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-12,10:18:29,18.1,75.0,48.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-12,10:18:30,13.3,81.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-01-12,10:18:37,18.3,72.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-01-12,10:19:08,18.2,100.0,75.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:19:13,16.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:19:33,16.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:19:34,17.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:19:36,15.7,83.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:20:27,16.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:20:29,22.1,93.0,14.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-12,10:21:00,17.3,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,10:21:00,17.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-12,10:21:02,16.1,93.0,22.0,24.960122,121.178153
08BEAC0A0202,2022-01-12,10:21:03,16.1,100.0,79.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,10:21:04,17.2,100.0,108.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,10:21:19,20.1,81.0,46.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:21:53,17.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:21:58,16.2,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,10:22:40,16.3,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-01-12,10:22:44,21.8,77.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-12,10:22:55,15.0,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:22:57,20.5,57.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,10:23:03,17.2,82.0,16.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-12,10:23:05,18.1,100.0,37.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,10:23:11,16.7,78.0,41.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:23:15,18.3,71.0,14.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:23:29,18.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:23:52,15.3,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:23:55,16.0,88.0,41.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:23:58,16.5,98.0,55.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-12,10:24:00,15.2,84.0,28.0,24.907078,121.180133
08BEAC0A048E,2022-01-12,10:24:02,17.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-12,10:24:08,18.1,73.0,36.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-12,10:24:10,18.0,76.0,46.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-12,10:24:12,13.5,81.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-01-12,10:24:18,18.2,73.0,19.0,24.9751,121.269826
08BEAC0A00EC,2022-01-12,10:24:22,15.0,100.0,14.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:24:50,18.2,100.0,74.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:24:54,16.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:25:15,16.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-12,10:25:17,15.7,83.0,19.0,24.909771,121.084225
08BEAC0A04EE,2022-01-12,10:25:18,17.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-12,10:26:09,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:26:13,22.1,93.0,15.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,10:26:41,17.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,10:26:42,17.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0202,2022-01-12,10:26:45,16.0,100.0,79.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,10:26:45,16.1,93.0,25.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,10:26:50,17.1,100.0,129.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,10:27:02,20.2,81.0,44.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:27:34,17.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:27:39,16.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,10:28:22,16.5,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-01-12,10:28:25,21.7,77.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-12,10:28:36,15.1,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:28:39,20.5,57.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,10:28:45,17.2,82.0,16.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-12,10:28:48,18.0,100.0,36.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,10:28:54,16.6,78.0,40.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:28:59,18.3,71.0,13.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:29:13,18.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:29:33,15.3,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:29:36,15.8,88.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:29:39,16.6,99.0,57.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-12,10:29:43,15.3,84.0,26.0,24.907078,121.180133
08BEAC0A048E,2022-01-12,10:29:44,17.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-12,10:29:51,18.1,73.0,38.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-12,10:29:53,18.0,76.0,45.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-12,10:29:54,13.2,82.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-01-12,10:29:58,18.3,73.0,19.0,24.9751,121.269826
08BEAC0A00EC,2022-01-12,10:30:03,15.2,100.0,14.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:30:31,18.1,100.0,74.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:30:36,16.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:30:56,16.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:30:59,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:30:59,15.6,83.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:31:49,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:31:55,22.1,93.0,14.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,10:32:22,16.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,10:32:24,17.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0202,2022-01-12,10:32:26,16.0,100.0,81.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,10:32:27,16.2,93.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,10:32:31,17.0,100.0,125.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,10:32:43,20.1,82.0,44.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:33:15,17.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:33:21,16.3,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,10:34:04,16.6,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-01-12,10:34:13,21.7,77.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-12,10:34:17,15.0,100.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:34:20,20.5,57.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,10:34:28,17.2,82.0,17.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-12,10:34:30,18.0,100.0,37.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,10:34:35,16.5,78.0,40.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:34:40,18.3,71.0,15.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:34:54,18.2,100.0,53.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:35:14,15.3,100.0,22.0,24.956345,121.238495
08BEAC09FF44,2022-01-12,10:35:21,16.6,98.0,62.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-12,10:35:23,15.2,84.0,24.0,24.907078,121.180133
08BEAC0A048E,2022-01-12,10:35:26,17.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-12,10:35:32,18.1,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,10:35:35,12.7,84.0,8.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,10:35:36,18.0,76.0,42.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,10:35:40,18.3,73.0,19.0,24.9751,121.269826
08BEAC0A00EC,2022-01-12,10:35:44,15.3,100.0,14.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:36:13,18.2,100.0,79.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:36:19,16.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:36:37,16.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:36:40,17.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:36:41,15.6,83.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:37:32,16.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:37:36,22.1,93.0,14.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,10:38:03,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,10:38:07,17.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0344,2022-01-12,10:38:08,16.1,93.0,25.0,24.960122,121.178153
08BEAC0A0202,2022-01-12,10:38:09,15.8,100.0,80.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,10:38:17,17.0,100.0,114.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,10:38:25,20.1,83.0,42.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:38:57,17.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:39:02,16.3,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,10:39:46,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-01-12,10:39:55,21.7,77.0,15.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-12,10:39:58,15.0,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:40:02,20.5,57.0,10.0,24.988124,121.332065
08BEAC0A0076,2022-01-12,10:40:12,17.7,100.0,35.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-12,10:40:12,17.1,82.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-12,10:40:15,16.5,78.0,39.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:40:22,18.3,71.0,15.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:40:36,18.0,100.0,72.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:40:55,15.5,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:40:57,16.0,88.0,28.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:41:02,16.6,98.0,57.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-12,10:41:05,15.2,85.0,24.0,24.907078,121.180133
08BEAC0A048E,2022-01-12,10:41:08,17.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-12,10:41:16,18.0,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-12,10:41:17,17.7,76.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-12,10:41:17,12.7,84.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-01-12,10:41:21,18.2,73.0,21.0,24.9751,121.269826
08BEAC0A00EC,2022-01-12,10:41:25,15.3,100.0,13.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:41:53,18.1,100.0,76.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:42:01,16.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:42:19,16.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:42:21,17.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:42:22,15.7,83.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:43:14,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:43:18,22.1,94.0,14.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,10:43:45,16.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,10:43:48,17.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0202,2022-01-12,10:43:50,15.8,100.0,78.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,10:43:50,16.2,93.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,10:44:01,17.3,100.0,122.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,10:44:07,20.0,84.0,41.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:44:38,17.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-12,10:44:43,16.3,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-01-12,10:45:27,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-01-12,10:45:36,21.7,77.0,15.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-12,10:45:40,14.8,100.0,22.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,10:45:44,20.5,57.0,9.0,24.988124,121.332065
08BEAC0A0076,2022-01-12,10:45:54,17.6,100.0,34.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-12,10:45:55,17.1,83.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-12,10:45:57,16.3,79.0,40.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:46:04,18.3,71.0,16.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:46:17,18.0,100.0,55.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:46:38,15.5,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:46:39,16.0,88.0,27.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:46:44,16.6,99.0,54.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-12,10:46:48,15.3,84.0,25.0,24.907078,121.180133
08BEAC0A048E,2022-01-12,10:46:49,17.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-12,10:46:58,18.0,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-12,10:46:58,13.0,83.0,7.0,24.711625,121.360388
08BEAC0A0018,2022-01-12,10:46:59,17.7,76.0,41.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,10:47:02,18.3,73.0,18.0,24.9751,121.269826
08BEAC0A00EC,2022-01-12,10:47:08,15.5,100.0,15.0,24.989977,121.180387
08BEAC0A089E,2022-01-12,10:47:34,18.1,100.0,77.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,10:47:41,16.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-12,10:48:01,16.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,10:48:03,17.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,10:48:03,15.7,83.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-01-12,10:48:56,16.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-12,10:49:00,22.1,94.0,15.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-12,10:49:26,16.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,10:49:29,17.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0202,2022-01-12,10:49:30,15.7,100.0,79.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-12,10:49:31,16.1,93.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-01-12,10:49:43,17.5,100.0,106.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-12,10:49:48,20.1,84.0,39.0,22.991495,120.230691
08BEAC0A0880,2022-01-12,10:50:19,17.2,100.0,40.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-12,10:51:09,16.7,100.0,17.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,10:51:23,15.0,100.0,27.0,24.850122,121.288916
08BEAC0A0192,2022-01-12,10:51:25,21.7,77.0,14.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-12,10:51:27,20.5,57.0,9.0,24.988124,121.332065
08BEAC0A0076,2022-01-12,10:51:36,17.6,100.0,35.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-12,10:51:37,17.1,83.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-01-12,10:51:38,16.3,79.0,39.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-12,10:51:44,18.2,71.0,16.0,24.948394,121.009213
08BEAC0A009E,2022-01-12,10:51:57,18.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A0418,2022-01-12,10:52:19,15.3,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-01-12,10:52:22,15.8,89.0,27.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,10:52:26,16.6,99.0,55.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-12,10:52:32,17.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-12,10:52:35,15.3,84.0,25.0,24.907078,121.180133
08BEAC0A0018,2022-01-12,10:52:40,17.6,77.0,40.0,24.19707582,120.6952037
