device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-02-26,12:28:02,22.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,12:28:10,19.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,12:28:51,21.3,87.0,41.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,12:28:55,19.6,100.0,55.0,24.960122,121.178153
08BEAC09FF94,2022-02-26,12:29:06,19.3,100.0,43.0,24.944565,121.203051
08BEAC0A0074,2022-02-26,12:29:06,22.0,83.0,43.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-26,12:29:07,19.1,100.0,69.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-26,12:29:09,20.1,100.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-26,12:29:13,21.0,97.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-26,12:29:31,18.7,82.0,49.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-26,12:29:51,19.2,100.0,75.0,23.7002992,120.310485
08BEAC0A0040,2022-02-26,12:29:56,22.0,100.0,52.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,12:30:02,19.7,99.0,27.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-26,12:30:26,19.2,99.0,54.0,24.909771,121.084225
08BEAC0A048E,2022-02-26,12:30:28,22.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-26,12:30:47,18.1,90.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-02-26,12:30:54,21.1,95.0,35.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,12:30:56,22.1,100.0,42.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,12:31:02,19.0,100.0,58.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-26,12:31:07,20.5,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,12:31:16,19.8,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,12:31:34,20.0,90.0,66.0,24.948394,121.009213
08BEAC0A0018,2022-02-26,12:31:48,21.1,94.0,69.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,12:31:55,20.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-26,12:31:57,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-26,12:32:17,22.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-26,12:32:26,19.5,100.0,50.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-26,12:32:54,21.6,76.0,48.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,12:33:06,21.1,69.0,26.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,12:33:16,21.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-26,12:33:21,22.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-26,12:33:22,22.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,12:33:32,19.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,12:34:10,21.3,87.0,42.0,24.9751,121.269826
08BEAC0A0074,2022-02-26,12:34:26,22.0,84.0,43.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-26,12:34:27,19.0,100.0,69.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-26,12:34:30,20.1,100.0,29.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-26,12:34:32,21.1,97.0,51.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-26,12:34:36,19.6,100.0,64.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,12:34:50,18.5,83.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-26,12:35:09,19.2,100.0,74.0,23.7002992,120.310485
08BEAC0A0040,2022-02-26,12:35:18,21.8,100.0,52.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,12:35:22,19.8,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-26,12:35:45,19.2,99.0,54.0,24.909771,121.084225
08BEAC0A048E,2022-02-26,12:35:47,21.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-26,12:36:06,18.0,90.0,38.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,12:36:18,22.1,100.0,38.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,12:36:22,19.0,100.0,58.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-26,12:36:27,20.6,100.0,43.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,12:36:35,19.7,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,12:36:55,20.0,90.0,63.0,24.948394,121.009213
08BEAC0A0018,2022-02-26,12:37:11,21.1,94.0,71.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,12:37:14,20.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-26,12:37:18,20.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-26,12:37:39,22.0,100.0,28.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-26,12:37:45,19.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-26,12:38:12,21.6,76.0,50.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,12:38:27,21.1,69.0,26.0,24.988124,121.332065
08BEAC0A0800,2022-02-26,12:38:39,22.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-26,12:38:43,22.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,12:38:51,19.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,12:38:54,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-26,12:39:27,21.3,87.0,42.0,24.9751,121.269826
08BEAC0A0074,2022-02-26,12:39:43,21.8,84.0,45.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-26,12:39:48,18.8,100.0,69.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-26,12:39:49,20.0,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-26,12:39:52,21.1,97.0,51.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-26,12:39:55,19.6,100.0,64.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,12:40:13,18.5,83.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-26,12:40:28,19.1,100.0,75.0,23.7002992,120.310485
08BEAC09FF44,2022-02-26,12:40:40,19.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,12:41:09,21.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-26,12:41:18,19.3,99.0,53.0,24.909771,121.084225
08BEAC0A04E4,2022-02-26,12:41:23,21.1,95.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,12:41:24,18.1,90.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,12:41:34,22.1,100.0,43.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,12:41:41,19.0,100.0,58.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-26,12:41:47,20.6,100.0,43.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,12:41:57,20.1,100.0,41.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,12:42:14,19.8,90.0,62.0,24.948394,121.009213
08BEAC0A0018,2022-02-26,12:42:30,21.2,93.0,71.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,12:42:32,20.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-26,12:42:40,20.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-26,12:42:55,22.0,100.0,30.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-26,12:43:05,19.3,100.0,50.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-26,12:43:34,21.6,75.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,12:43:48,21.1,69.0,26.0,24.988124,121.332065
08BEAC0A0800,2022-02-26,12:43:57,22.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-26,12:44:03,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,12:44:09,19.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,12:44:16,21.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-26,12:44:46,21.3,86.0,41.0,24.9751,121.269826
08BEAC0A0074,2022-02-26,12:45:00,22.0,82.0,40.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,12:45:07,19.8,100.0,44.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-26,12:45:10,21.2,96.0,51.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,12:45:10,19.0,100.0,68.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-26,12:45:15,19.6,100.0,59.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,12:45:31,18.3,83.0,47.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-26,12:45:46,19.1,100.0,79.0,23.7002992,120.310485
08BEAC0A0040,2022-02-26,12:45:48,21.7,100.0,54.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,12:46:00,19.7,99.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,12:46:26,21.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-26,12:46:40,19.3,99.0,53.0,24.909771,121.084225
08BEAC0A04E4,2022-02-26,12:46:43,21.2,95.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,12:46:43,18.1,90.0,37.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,12:46:56,22.0,100.0,45.0,24.958131,121.305374
08BEAC0A0418,2022-02-26,12:47:12,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,12:47:16,20.5,100.0,41.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,12:47:36,19.8,90.0,59.0,24.948394,121.009213
08BEAC0A0018,2022-02-26,12:47:51,21.2,93.0,67.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,12:47:51,20.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-26,12:48:03,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-26,12:48:22,22.0,100.0,29.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-26,12:48:25,19.3,100.0,51.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-26,12:48:55,21.7,75.0,52.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,12:49:09,21.2,69.0,26.0,24.988124,121.332065
08BEAC0A0800,2022-02-26,12:49:15,22.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-26,12:49:21,22.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,12:49:31,19.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,12:50:05,21.3,86.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-02-26,12:50:05,21.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-26,12:50:19,21.8,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,12:50:27,20.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-26,12:50:31,21.2,96.0,57.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-26,12:50:35,19.6,100.0,57.0,24.960122,121.178153
08BEAC09FF98,2022-02-26,12:50:36,18.7,100.0,69.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-26,12:50:49,18.3,83.0,44.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-26,12:51:03,19.2,100.0,78.0,23.7002992,120.310485
08BEAC0A0040,2022-02-26,12:51:10,21.8,100.0,53.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,12:51:20,19.7,99.0,27.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,12:51:48,21.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-26,12:52:02,19.5,98.0,54.0,24.909771,121.084225
08BEAC0A07F6,2022-02-26,12:52:07,18.2,90.0,38.0,24.711625,121.360388
08BEAC0A04E4,2022-02-26,12:52:08,21.1,95.0,37.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-26,12:52:16,19.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-26,12:52:18,22.0,100.0,42.0,24.958131,121.305374
08BEAC0A0418,2022-02-26,12:52:31,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,12:52:36,20.1,100.0,38.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,12:52:59,19.8,91.0,56.0,24.948394,121.009213
08BEAC0A015A,2022-02-26,12:53:11,21.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-26,12:53:16,21.5,93.0,67.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,12:53:25,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-26,12:53:45,22.0,100.0,29.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-26,12:53:45,19.2,100.0,52.0,23.8046917,120.3655398
08BEAC0A0340,2022-02-26,12:54:19,21.6,76.0,54.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,12:54:27,21.2,69.0,24.0,24.988124,121.332065
08BEAC0A0800,2022-02-26,12:54:35,22.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-26,12:54:42,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,12:54:49,19.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,12:55:25,20.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-26,12:55:27,21.3,87.0,40.0,24.9751,121.269826
08BEAC0A0074,2022-02-26,12:55:42,21.8,80.0,36.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,12:55:51,19.8,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-26,12:55:52,21.1,96.0,53.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,12:55:57,18.6,100.0,68.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-26,12:55:59,19.6,100.0,55.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,12:56:11,18.3,83.0,40.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-26,12:56:25,19.2,100.0,78.0,23.7002992,120.310485
08BEAC0A0040,2022-02-26,12:56:30,21.8,100.0,55.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,12:56:39,19.7,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,12:57:13,21.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-26,12:57:22,19.5,98.0,54.0,24.909771,121.084225
08BEAC0A07F6,2022-02-26,12:57:29,18.2,90.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-02-26,12:57:30,21.1,95.0,40.0,24.99226887,121.3105491
08BEAC0A0174,2022-02-26,12:57:35,22.0,100.0,44.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,12:57:37,19.1,100.0,57.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-26,12:57:55,20.6,100.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,12:57:56,19.7,100.0,38.0,24.850122,121.288916
08BEAC0A0788,2022-02-26,12:58:17,19.8,91.0,54.0,24.948394,121.009213
08BEAC0A015A,2022-02-26,12:58:31,20.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-26,12:58:37,21.6,93.0,65.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,12:58:47,20.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-26,12:59:06,19.2,100.0,52.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,12:59:09,22.1,100.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,12:59:39,21.6,76.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,12:59:46,21.2,69.0,25.0,24.988124,121.332065
08BEAC0A0800,2022-02-26,12:59:54,22.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-26,13:00:00,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,13:00:07,19.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:00:48,20.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-26,13:00:49,21.3,86.0,39.0,24.9751,121.269826
08BEAC0A0074,2022-02-26,13:01:03,21.8,80.0,35.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,13:01:11,21.1,96.0,52.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,13:01:15,19.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,13:01:19,19.6,100.0,52.0,24.960122,121.178153
08BEAC09FF98,2022-02-26,13:01:22,18.6,100.0,69.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-26,13:01:35,18.3,84.0,43.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-26,13:01:45,19.2,100.0,77.0,23.7002992,120.310485
08BEAC0A0040,2022-02-26,13:01:51,21.8,100.0,56.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:02:00,19.5,99.0,28.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,13:02:34,21.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-26,13:02:46,19.6,98.0,54.0,24.909771,121.084225
08BEAC0A04E4,2022-02-26,13:02:49,21.1,95.0,41.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:02:49,18.2,89.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-02-26,13:02:56,18.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-26,13:02:59,22.0,100.0,48.0,24.958131,121.305374
08BEAC0A03EE,2022-02-26,13:03:16,19.6,100.0,39.0,24.850122,121.288916
08BEAC0A0418,2022-02-26,13:03:18,20.7,100.0,43.0,24.956345,121.238495
08BEAC0A0788,2022-02-26,13:03:40,19.8,91.0,53.0,24.948394,121.009213
08BEAC0A015A,2022-02-26,13:03:54,20.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-26,13:03:59,21.6,93.0,63.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,13:04:09,20.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-26,13:04:28,19.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:04:37,22.0,100.0,28.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-26,13:05:06,21.2,69.0,27.0,24.988124,121.332065
08BEAC0A0340,2022-02-26,13:05:06,21.7,76.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-26,13:05:16,22.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-26,13:05:17,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-26,13:05:29,19.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:06:07,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-26,13:06:14,21.3,86.0,41.0,24.9751,121.269826
08BEAC0A0074,2022-02-26,13:06:26,21.7,80.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,13:06:33,21.1,96.0,51.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,13:06:37,19.7,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-26,13:06:43,18.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-26,13:06:43,19.6,100.0,54.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,13:06:57,18.3,83.0,41.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:07:10,21.8,100.0,60.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:07:22,19.6,99.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,13:07:54,21.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-26,13:08:08,19.6,98.0,57.0,24.909771,121.084225
08BEAC0A04E4,2022-02-26,13:08:09,21.1,95.0,42.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:08:11,18.1,90.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,13:08:21,22.0,100.0,46.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,13:08:21,18.7,100.0,60.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-26,13:08:38,19.5,100.0,42.0,24.850122,121.288916
08BEAC0A0418,2022-02-26,13:08:43,20.7,100.0,45.0,24.956345,121.238495
08BEAC0A0788,2022-02-26,13:09:01,19.8,91.0,54.0,24.948394,121.009213
08BEAC0A0018,2022-02-26,13:09:17,21.7,93.0,65.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,13:09:17,20.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-26,13:09:31,20.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-26,13:09:49,19.2,100.0,53.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:09:59,22.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:10:25,21.6,76.0,55.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,13:10:28,21.2,69.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-02-26,13:10:37,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:10:41,22.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:10:51,19.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-26,13:11:47,21.3,86.0,42.0,24.9751,121.269826
08BEAC0A07A2,2022-02-26,13:11:47,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0074,2022-02-26,13:11:50,21.6,80.0,35.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,13:11:52,21.2,96.0,50.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-26,13:11:54,19.5,100.0,26.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-26,13:12:01,18.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-26,13:12:01,19.6,100.0,54.0,24.960122,121.178153
08BEAC0A018A,2022-02-26,13:12:14,18.3,83.0,41.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:12:30,21.7,100.0,59.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:12:38,19.5,99.0,26.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:12:51,19.2,100.0,77.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:13:12,21.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-26,13:13:25,19.6,98.0,56.0,24.909771,121.084225
08BEAC0A04E4,2022-02-26,13:13:26,21.1,95.0,43.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:13:27,18.1,90.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-02-26,13:13:38,22.0,100.0,48.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,13:13:38,18.7,100.0,62.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-26,13:13:57,19.8,100.0,37.0,24.850122,121.288916
08BEAC0A0418,2022-02-26,13:13:59,20.7,100.0,45.0,24.956345,121.238495
08BEAC0A0788,2022-02-26,13:14:17,19.7,91.0,55.0,24.948394,121.009213
08BEAC0A0018,2022-02-26,13:14:37,21.7,93.0,66.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-26,13:14:37,20.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-26,13:14:49,20.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-26,13:15:08,19.2,100.0,52.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:15:19,22.0,100.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:15:43,21.5,76.0,55.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,13:15:46,21.2,69.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-02-26,13:15:53,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:16:00,22.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:16:10,19.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,13:17:04,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-26,13:17:05,21.2,87.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-02-26,13:17:09,21.1,96.0,53.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-26,13:17:10,21.7,80.0,35.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-26,13:17:15,19.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-26,13:17:18,19.6,100.0,54.0,24.960122,121.178153
08BEAC09FF98,2022-02-26,13:17:20,18.7,100.0,70.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-26,13:17:34,18.3,83.0,40.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-26,13:17:48,21.6,100.0,61.0,22.991495,120.230691
08BEAC09FF44,2022-02-26,13:17:56,19.5,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,13:18:10,19.2,100.0,78.0,23.7002992,120.310485
08BEAC0A048E,2022-02-26,13:18:29,21.1,100.0,66.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-26,13:18:43,21.1,95.0,44.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-26,13:18:45,18.2,90.0,38.0,24.711625,121.360388
08BEAC0A0630,2022-02-26,13:18:46,19.6,98.0,53.0,24.909771,121.084225
08BEAC0A0174,2022-02-26,13:18:56,21.8,100.0,48.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,13:18:56,18.6,100.0,62.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-26,13:19:17,20.2,100.0,39.0,24.850122,121.288916
08BEAC0A0418,2022-02-26,13:19:17,20.7,100.0,47.0,24.956345,121.238495
08BEAC0A0788,2022-02-26,13:19:37,19.7,91.0,55.0,24.948394,121.009213
08BEAC0A015A,2022-02-26,13:19:54,20.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-26,13:19:56,21.7,93.0,66.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-26,13:20:05,20.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A03E4,2022-02-26,13:20:27,19.1,100.0,52.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-26,13:20:44,22.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-26,13:21:01,21.3,77.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,13:21:03,21.2,69.0,26.0,24.988124,121.332065
08BEAC0A04EE,2022-02-26,13:21:14,21.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-26,13:21:17,22.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,13:21:29,19.2,100.0,45.0,23.6869687,120.5865383
