device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-29,11:44:22,24.0,100.0,3.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,11:44:35,24.8,89.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-04-29,11:44:45,30.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,11:44:46,29.2,68.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-04-29,11:45:22,26.3,96.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,11:45:25,24.3,93.0,14.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,11:45:45,25.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,11:45:46,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,11:45:47,32.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,11:46:34,23.8,93.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,11:47:00,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-04-29,11:47:06,33.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-29,11:47:06,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,11:47:10,26.5,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,11:47:27,26.3,75.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,11:47:32,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,11:47:48,31.3,100.0,23.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,11:48:04,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,11:48:18,29.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,11:48:34,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,11:48:57,28.0,91.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,11:49:08,31.2,85.0,10.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,11:49:11,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,11:49:15,30.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-29,11:49:17,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-04-29,11:49:20,27.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,11:49:40,24.0,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,11:49:50,24.8,89.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-04-29,11:50:01,30.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,11:50:05,29.2,67.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-04-29,11:50:38,26.3,95.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,11:50:39,24.3,94.0,8.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,11:51:00,25.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,11:51:03,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,11:51:16,32.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,11:51:53,23.8,93.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,11:52:17,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,11:52:23,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,11:52:27,26.2,86.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-29,11:52:35,33.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-29,11:52:46,26.2,75.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,11:52:50,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,11:53:05,31.5,100.0,20.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,11:53:22,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,11:53:35,29.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,11:53:52,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,11:54:15,28.0,91.0,45.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,11:54:26,31.2,84.0,14.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,11:54:26,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,11:54:33,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-29,11:54:34,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-04-29,11:54:37,27.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,11:54:57,23.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,11:55:05,24.8,88.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-04-29,11:55:16,30.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,11:55:22,29.2,68.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-04-29,11:55:55,26.2,95.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,11:55:56,24.3,93.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,11:56:18,25.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,11:56:20,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,11:56:32,32.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,11:57:13,23.8,92.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,11:57:34,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,11:57:41,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,11:57:47,26.2,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,11:58:05,26.3,75.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,11:58:11,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,11:58:22,31.5,100.0,20.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,11:58:41,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,11:58:52,29.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,11:59:08,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,11:59:30,28.0,91.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,11:59:43,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-29,11:59:44,31.3,83.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-29,11:59:50,30.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-29,11:59:51,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-04-29,11:59:54,27.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,12:00:14,23.7,100.0,12.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:00:22,24.8,88.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-04-29,12:00:31,30.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,12:00:38,29.2,67.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-04-29,12:01:13,26.2,95.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-04-29,12:01:14,24.2,93.0,10.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,12:01:33,25.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,12:01:37,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:01:49,32.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:02:30,23.6,93.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:02:51,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:02:59,29.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:03:03,26.2,86.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:03:21,26.3,75.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:03:31,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:03:38,31.6,100.0,19.0,22.991495,120.230691
08BEAC0A0192,2022-04-29,12:03:50,32.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-29,12:03:58,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:04:09,29.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:04:26,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:04:46,28.0,91.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,12:05:00,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-29,12:05:03,31.5,83.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-29,12:05:06,30.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-29,12:05:11,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A015A,2022-04-29,12:05:13,27.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,12:05:32,23.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:05:38,24.7,88.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-04-29,12:05:50,30.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,12:05:55,29.2,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,12:06:29,24.2,92.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,12:06:32,26.2,95.0,4.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,12:06:52,25.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,12:06:56,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:07:09,32.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:07:49,23.5,91.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:08:10,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:08:16,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:08:19,26.2,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:08:38,26.6,74.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:08:47,25.2,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:08:55,31.6,100.0,17.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:09:14,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:09:27,29.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-29,12:09:36,33.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-29,12:09:42,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:10:03,28.0,91.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,12:10:17,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-29,12:10:19,31.5,82.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-29,12:10:22,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-29,12:10:28,25.3,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-04-29,12:10:29,27.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,12:10:51,24.0,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:10:55,24.8,88.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-04-29,12:11:06,30.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,12:11:11,29.1,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,12:11:44,24.3,92.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,12:11:49,26.1,94.0,3.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,12:12:13,25.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,12:12:15,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:12:25,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:13:06,23.8,92.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:13:24,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:13:33,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:13:36,26.1,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:13:57,26.5,74.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:14:03,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:14:12,31.5,100.0,16.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:14:32,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:14:43,29.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:14:58,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:15:19,27.8,91.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,12:15:33,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-29,12:15:34,32.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-29,12:15:34,31.3,81.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-29,12:15:38,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-29,12:15:45,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-04-29,12:15:47,27.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-29,12:16:08,23.8,100.0,3.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:16:12,24.7,87.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-04-29,12:16:24,30.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-29,12:16:27,29.2,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,12:16:59,24.5,92.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,12:17:06,26.1,94.0,3.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,12:17:30,25.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,12:17:33,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:17:48,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:18:23,24.1,91.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:18:40,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:18:49,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:18:53,26.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:19:14,26.3,74.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:19:22,25.2,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:19:29,31.3,100.0,17.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:19:48,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:20:02,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:20:13,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:20:37,27.8,91.0,16.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,12:20:49,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-29,12:20:53,31.2,81.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-29,12:20:56,30.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-29,12:20:57,32.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-29,12:21:07,27.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,12:21:39,30.0,100.0,19.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,12:22:48,25.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,12:22:50,25.0,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:23:08,32.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:23:41,24.1,90.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:23:57,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:24:08,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:24:09,26.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:24:29,26.2,75.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:24:39,25.3,100.0,2.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:24:47,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:25:04,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:25:17,29.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:25:30,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:25:54,27.7,91.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,12:26:07,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-29,12:26:09,30.8,82.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-29,12:26:15,30.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-29,12:26:37,32.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-29,12:26:41,25.6,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-04-29,12:26:48,27.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,12:26:55,29.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,12:27:04,23.8,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:27:06,24.6,87.0,3.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,12:27:25,29.1,67.0,2.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,12:27:58,24.2,91.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,12:28:05,26.0,94.0,3.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,12:28:07,25.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,12:28:09,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:28:28,32.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:28:56,23.8,90.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:29:13,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:29:24,29.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:29:26,26.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:29:49,26.2,75.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:29:55,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:30:04,31.2,100.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:30:23,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:30:35,29.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:30:48,28.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:31:12,27.6,91.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-29,12:31:25,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-29,12:31:26,30.7,82.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-29,12:31:33,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-29,12:32:01,25.7,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-04-29,12:32:05,27.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,12:32:12,29.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,12:32:23,23.7,100.0,4.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:32:36,24.5,87.0,4.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,12:32:45,29.1,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,12:33:15,24.5,91.0,10.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,12:33:24,25.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,12:33:24,26.0,94.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,12:33:25,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:33:48,32.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:34:14,23.2,92.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:34:30,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:34:40,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:34:43,25.8,86.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:35:03,26.2,75.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:35:11,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:35:19,31.2,100.0,11.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:35:40,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:35:53,29.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:36:06,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:36:27,27.6,91.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,12:36:45,30.6,82.0,14.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,12:36:47,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,12:36:51,29.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,12:37:23,27.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,12:37:29,29.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,12:37:38,23.7,100.0,2.0,24.850122,121.288916
08BEAC0A0192,2022-04-29,12:37:51,32.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-29,12:37:54,24.6,87.0,4.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,12:38:05,29.1,67.0,3.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,12:38:33,24.3,91.0,11.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,12:38:40,25.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,12:38:41,26.0,94.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,12:38:43,24.8,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:39:11,32.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:39:32,23.3,91.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:39:48,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:39:55,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:40:01,25.8,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:40:19,26.3,75.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:40:27,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:40:38,31.1,100.0,12.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:40:55,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:41:10,29.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:41:22,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:41:43,27.5,92.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,12:42:01,30.5,82.0,12.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,12:42:05,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,12:42:06,29.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,12:42:39,27.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,12:42:45,29.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-29,12:42:59,23.6,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-04-29,12:43:12,24.6,86.0,215.0,24.909771,121.084225
08BEAC0A017C,2022-04-29,12:43:21,29.1,67.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-04-29,12:43:26,32.8,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-29,12:43:51,24.5,91.0,12.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-29,12:43:58,25.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A0344,2022-04-29,12:43:59,26.0,93.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,12:44:02,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-04-29,12:44:27,32.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-29,12:44:48,23.5,90.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-29,12:45:04,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,12:45:12,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-29,12:45:17,25.7,87.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-29,12:45:38,26.3,75.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-04-29,12:45:43,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0040,2022-04-29,12:45:55,31.1,100.0,13.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,12:46:10,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,12:46:30,29.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-04-29,12:46:38,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,12:47:00,27.5,92.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,12:47:18,30.6,82.0,12.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-29,12:47:20,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,12:47:23,29.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-29,12:47:56,27.5,100.0,18.0,24.2603141,120.8273084
