device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-18,11:17:18,20.1,87.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,11:18:18,21.5,95.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,11:18:35,25.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,11:19:06,30.6,55.0,3.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,11:19:10,25.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-18,11:19:13,26.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,11:19:25,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,11:19:36,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,11:19:49,25.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,11:19:56,21.7,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,11:20:06,23.1,83.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,11:20:23,20.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-18,11:20:28,29.5,93.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-18,11:21:36,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,11:21:37,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,11:21:49,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-10-18,11:22:32,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-18,11:22:33,20.0,86.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,11:23:34,21.5,95.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,11:23:51,25.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,11:24:22,30.5,55.0,3.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,11:24:28,25.2,100.0,132.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-18,11:24:30,26.6,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,11:24:42,22.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,11:25:06,25.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,11:25:14,21.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,11:25:21,23.2,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,11:25:40,20.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-18,11:26:23,29.5,93.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-18,11:26:52,20.7,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-18,11:26:53,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,11:27:05,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,11:27:23,26.5,78.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,11:27:49,20.1,86.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,11:27:50,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,11:28:50,21.5,95.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,11:29:06,25.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,11:29:38,30.5,55.0,3.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,11:29:44,25.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-18,11:29:46,26.7,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-10-18,11:29:59,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,11:30:19,27.7,73.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,11:30:21,25.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,11:30:32,21.6,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,11:30:36,23.2,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,11:30:55,20.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-18,11:31:39,29.5,93.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-18,11:32:08,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,11:32:10,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,11:32:20,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,11:32:42,26.5,78.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,11:33:05,20.0,86.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,11:33:06,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,11:34:05,21.5,94.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,11:34:22,25.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,11:34:58,30.6,55.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-18,11:35:01,26.6,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-10-18,11:35:01,25.1,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,11:35:16,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,11:35:38,25.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,11:35:41,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-18,11:35:49,21.6,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,11:35:53,23.1,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,11:36:11,20.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-18,11:37:23,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,11:37:29,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,11:37:36,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,11:38:20,20.2,85.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,11:38:27,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-18,11:39:22,21.5,94.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,11:39:38,25.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,11:40:13,30.6,55.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-18,11:40:17,26.6,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-10-18,11:40:18,24.8,100.0,87.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,11:40:35,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,11:40:57,25.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,11:41:05,21.6,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,11:41:10,23.1,81.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,11:41:13,27.7,73.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,11:41:26,20.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-18,11:42:39,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-10-18,11:42:44,29.6,93.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-18,11:42:46,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,11:42:53,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,11:43:35,20.3,84.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,11:43:45,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,11:44:08,26.2,78.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,11:44:38,21.6,93.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,11:44:54,25.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,11:45:28,30.5,55.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-18,11:45:33,26.5,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-10-18,11:45:36,24.8,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,11:45:54,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,11:46:12,25.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,11:46:20,21.7,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,11:46:27,23.2,80.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,11:46:41,27.7,73.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,11:46:42,20.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-18,11:47:57,22.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,11:48:03,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-10-18,11:48:06,29.5,93.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-18,11:48:09,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,11:48:50,20.3,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,11:49:01,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,11:49:26,26.1,78.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,11:49:54,21.6,92.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,11:50:09,25.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,11:50:49,30.5,55.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-18,11:50:50,26.3,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-10-18,11:50:54,24.7,100.0,113.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,11:51:11,22.1,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,11:51:27,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,11:51:37,21.7,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,11:51:43,23.1,81.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,11:51:57,20.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-18,11:52:03,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,11:53:12,22.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,11:53:18,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,11:53:27,20.8,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,11:53:29,29.5,93.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,11:54:06,20.5,82.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,11:54:17,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,11:54:43,26.2,78.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,11:55:10,21.7,92.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,11:55:26,25.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,11:56:06,30.5,55.0,2.0,23.0651959,120.197663
08BEAC0A0156,2022-10-18,11:56:08,26.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-10-18,11:56:11,25.0,100.0,100.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,11:56:27,22.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,11:56:44,25.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,11:56:53,21.7,99.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-18,11:57:00,23.1,81.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,11:57:14,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-18,11:57:30,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,11:58:29,22.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,11:58:35,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,11:58:42,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,11:58:52,29.5,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,11:59:24,20.5,82.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,11:59:33,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,11:59:59,26.2,78.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-18,12:00:43,25.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-18,12:01:22,30.3,55.0,3.0,23.0651959,120.197663
08BEAC0A0156,2022-10-18,12:01:24,26.2,100.0,4.0,24.0838267,120.752756
08BEAC0A048E,2022-10-18,12:01:30,25.1,100.0,126.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,12:01:45,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,12:01:59,25.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:02:10,21.8,99.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:02:30,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:02:35,23.1,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:02:51,27.8,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:03:44,21.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:03:53,20.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:04:00,20.8,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,12:04:09,29.3,93.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,12:04:41,20.3,81.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,12:04:50,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:05:15,26.0,78.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-18,12:06:03,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,12:06:05,21.6,91.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,12:06:42,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:06:44,30.3,55.0,3.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,12:06:48,25.0,100.0,98.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,12:07:02,22.0,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,12:07:15,25.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:07:26,21.7,99.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:07:46,20.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:07:51,23.1,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:08:12,27.7,73.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:09:00,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:09:09,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:09:15,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,12:09:24,29.3,93.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,12:09:57,20.5,81.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,12:10:11,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:10:32,26.0,79.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-18,12:11:18,25.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,12:11:23,21.3,91.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,12:11:57,26.1,100.0,3.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:12:00,30.5,55.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,12:12:05,24.8,100.0,76.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,12:12:19,21.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,12:12:33,25.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:12:40,21.7,99.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:13:02,20.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:13:08,23.2,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:13:35,27.8,73.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:14:17,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:14:25,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:14:33,20.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,12:14:40,29.3,93.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,12:15:12,20.3,81.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,12:15:27,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:15:47,26.0,79.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-18,12:16:35,26.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,12:16:40,21.5,91.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,12:17:13,26.1,100.0,3.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:17:15,30.3,55.0,3.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,12:17:21,24.7,100.0,113.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,12:17:37,21.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,12:17:48,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:17:56,21.7,99.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:18:20,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:18:25,23.1,81.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:18:56,27.7,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:19:34,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:19:42,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:19:48,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,12:19:58,29.3,93.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,12:20:26,20.3,81.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,12:20:43,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:21:04,26.1,79.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-18,12:21:53,26.2,100.0,75.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,12:21:55,21.5,91.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,12:22:31,26.1,100.0,3.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:22:35,30.3,55.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,12:22:41,24.6,100.0,138.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,12:22:52,21.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,12:23:04,25.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:23:12,21.7,99.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:23:36,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:23:41,23.1,81.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:24:12,27.7,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:24:51,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:24:58,20.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:25:04,20.7,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,12:25:14,29.2,93.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,12:25:43,20.5,81.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,12:26:01,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:26:20,26.1,79.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-18,12:27:11,26.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,12:27:13,21.6,91.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,12:27:46,26.0,100.0,4.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:27:53,30.3,55.0,2.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,12:28:03,24.6,100.0,101.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-18,12:28:09,21.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-18,12:28:20,25.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:28:27,21.7,99.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:28:51,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:28:56,23.1,81.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:29:42,27.7,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:30:08,22.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:30:15,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:30:20,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,12:30:52,29.3,93.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,12:30:58,20.5,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,12:31:17,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:31:36,26.1,79.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,12:32:29,21.5,92.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,12:32:30,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,12:33:02,26.0,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:33:09,30.3,55.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,12:33:23,21.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-10-18,12:33:26,24.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-18,12:33:40,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:33:43,21.7,99.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:34:07,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:34:12,23.2,81.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:35:01,27.8,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:35:24,21.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:35:32,20.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:35:36,21.0,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-10-18,12:36:12,29.5,93.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-18,12:36:14,20.5,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-18,12:36:33,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:36:51,26.1,78.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,12:37:43,21.5,91.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,12:37:50,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,12:38:19,25.8,100.0,4.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:38:29,30.3,55.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,12:38:41,21.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-10-18,12:38:46,24.7,100.0,126.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-18,12:38:56,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:39:00,21.7,99.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:39:22,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:39:28,23.2,81.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:40:18,27.7,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:40:40,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:40:47,20.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:40:52,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,12:41:30,20.5,82.0,8.0,24.917683,121.250335
08BEAC0A0800,2022-10-18,12:41:33,29.3,93.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-18,12:41:49,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:42:08,26.1,79.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,12:43:01,21.5,92.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,12:43:08,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,12:43:36,25.7,100.0,3.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-18,12:43:44,30.3,55.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-10-18,12:43:58,21.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-18,12:44:03,24.6,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-18,12:44:11,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,12:44:15,21.7,99.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,12:44:41,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,12:44:45,23.1,81.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,12:45:41,27.8,73.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-18,12:45:57,21.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-18,12:46:03,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-18,12:46:08,21.0,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,12:46:46,20.5,82.0,8.0,24.917683,121.250335
08BEAC0A0800,2022-10-18,12:47:00,29.3,93.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-18,12:47:07,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-18,12:47:24,26.1,79.0,8.0,22.9191552,120.2173726
