device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-27,11:03:18,25.3,88.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,11:03:26,23.1,75.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-27,11:03:27,21.2,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:03:39,22.5,98.0,41.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:03:47,22.0,62.0,22.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,11:04:06,24.5,98.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,11:04:07,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-27,11:04:22,20.6,75.0,29.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,11:04:43,21.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,11:04:44,23.3,71.0,42.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-27,11:05:05,24.5,90.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:05:10,20.8,73.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:05:18,21.2,67.0,35.0,24.9751,121.269826
08BEAC0A089E,2022-02-27,11:05:18,23.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-27,11:05:29,22.8,93.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:05:50,21.3,95.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:05:56,23.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,11:06:06,24.1,67.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,11:06:08,24.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,11:06:46,21.1,71.0,59.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:07:01,24.1,100.0,47.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:07:04,22.6,91.0,29.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-27,11:07:17,21.3,73.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,11:07:46,20.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-02-27,11:07:46,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-27,11:07:50,23.5,98.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-27,11:08:00,18.2,74.0,12.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,11:08:03,21.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,11:08:07,21.3,78.0,23.0,24.960122,121.178153
08BEAC0A03EE,2022-02-27,11:08:43,20.7,89.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:08:50,22.3,66.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:09:00,25.1,88.0,41.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,11:09:07,23.1,75.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-27,11:09:08,21.2,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:09:21,22.3,99.0,41.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:09:28,22.0,62.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,11:09:48,24.5,99.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,11:09:48,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-27,11:10:07,20.7,75.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,11:10:24,21.2,100.0,63.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,11:10:26,23.3,71.0,44.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-27,11:10:48,23.8,92.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:10:51,20.7,73.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:10:59,21.2,67.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:11:12,22.7,94.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:11:31,21.5,95.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:11:37,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,11:11:48,24.1,67.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,11:11:49,24.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,11:12:29,21.1,71.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:12:43,24.0,100.0,47.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:12:45,22.5,91.0,30.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-27,11:13:31,23.5,98.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-27,11:13:43,18.0,74.0,12.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,11:13:45,21.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,11:13:49,21.3,79.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,11:13:49,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,11:14:26,21.0,88.0,24.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:14:31,22.2,66.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:14:41,24.8,88.0,40.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,11:14:48,23.1,76.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-27,11:14:50,21.1,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:15:02,22.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:15:09,22.0,62.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,11:15:28,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,11:15:29,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-27,11:15:49,20.7,75.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,11:16:07,21.2,100.0,61.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,11:16:10,23.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-27,11:16:33,20.6,74.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:16:41,21.2,67.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:16:53,22.6,94.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:17:12,21.3,96.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:17:18,22.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,11:17:30,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,11:17:32,24.0,67.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,11:18:11,21.1,72.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:18:24,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:18:29,22.5,91.0,29.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-27,11:18:40,21.3,73.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,11:19:10,20.2,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-02-27,11:19:13,23.5,98.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-27,11:19:25,17.8,74.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,11:19:27,21.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,11:19:30,21.3,79.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,11:19:30,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,11:20:08,21.0,88.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:20:13,22.1,67.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:20:22,24.7,89.0,40.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,11:20:30,23.2,75.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-27,11:20:31,21.1,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:20:43,22.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:20:51,22.0,62.0,21.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,11:21:10,24.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,11:21:10,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,11:21:21,23.2,71.0,41.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,11:21:49,21.1,100.0,51.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,11:21:55,23.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,11:22:12,23.1,94.0,37.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:22:14,20.5,74.0,50.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:22:26,21.2,67.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:22:36,22.5,95.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:22:53,21.3,96.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-02-27,11:23:12,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,11:23:13,24.0,66.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,11:23:53,21.1,72.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:24:04,23.8,100.0,49.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:24:10,22.5,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-27,11:24:22,21.2,73.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,11:24:52,20.2,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-02-27,11:25:02,23.5,98.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-27,11:25:06,17.8,74.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,11:25:09,21.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,11:25:11,21.3,79.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,11:25:21,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,11:25:52,20.6,89.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:25:55,22.2,67.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:26:03,24.6,89.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,11:26:12,21.1,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:26:25,22.0,100.0,43.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:26:33,22.0,62.0,20.0,24.988124,121.332065
08BEAC0A0880,2022-02-27,11:26:52,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-27,11:26:53,24.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-27,11:27:15,20.7,76.0,31.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,11:27:31,21.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,11:27:38,23.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,11:27:53,23.0,96.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:27:55,20.5,75.0,52.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:28:08,21.2,68.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:28:18,22.3,96.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:28:34,21.5,96.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:28:40,22.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,11:28:55,24.0,66.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,11:28:56,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,11:29:37,21.1,72.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:29:46,23.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:29:51,22.5,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-27,11:30:03,21.2,74.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,11:30:33,20.2,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-02-27,11:30:44,23.5,98.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-27,11:30:47,18.0,75.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,11:30:52,21.5,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,11:30:54,21.3,79.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,11:31:02,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-27,11:31:33,20.3,89.0,24.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:31:37,22.3,67.0,24.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:31:44,24.6,89.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,11:31:54,21.1,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,11:31:55,22.8,76.0,50.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,11:32:08,21.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:32:15,22.0,62.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,11:32:35,24.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-27,11:32:46,23.2,71.0,40.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,11:32:56,20.8,76.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-27,11:33:22,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,11:33:35,22.8,96.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:33:36,20.3,75.0,66.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:33:49,21.2,68.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:34:00,22.2,97.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:34:16,21.5,97.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:34:22,22.1,100.0,265.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-27,11:34:36,23.8,66.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,11:34:37,23.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,11:35:18,21.1,72.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:35:28,23.8,100.0,58.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:35:33,22.3,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-27,11:35:45,21.2,74.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,11:36:15,20.2,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-02-27,11:36:25,23.5,98.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-27,11:36:29,17.8,74.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,11:36:33,21.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,11:36:35,21.3,80.0,23.0,24.960122,121.178153
08BEAC0A03EE,2022-02-27,11:37:14,20.1,90.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:37:20,22.3,67.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:37:26,24.7,89.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,11:37:36,21.0,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:37:50,21.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:37:56,22.0,62.0,20.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,11:38:15,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,11:38:15,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,11:38:29,23.1,72.0,41.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-27,11:38:37,20.8,76.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-27,11:38:56,21.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,11:39:04,22.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,11:39:16,23.5,96.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:39:18,20.3,75.0,70.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:39:30,21.2,68.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:39:42,22.0,98.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:39:56,21.2,97.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:40:05,22.0,100.0,353.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,11:40:18,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,11:40:19,23.7,66.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,11:41:02,21.1,72.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:41:08,23.8,100.0,55.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:41:14,22.3,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-27,11:41:27,21.2,74.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,11:41:56,20.2,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-02-27,11:42:13,23.5,98.0,26.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-27,11:42:15,21.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,11:42:17,21.2,80.0,23.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,11:42:47,22.8,75.0,54.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,11:42:58,20.0,91.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:43:02,22.2,67.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:43:10,24.6,89.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,11:43:18,21.0,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:43:31,21.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:43:37,22.0,62.0,21.0,24.988124,121.332065
08BEAC0A0880,2022-02-27,11:43:56,21.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-27,11:43:57,24.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-27,11:44:10,23.1,72.0,41.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,11:44:39,21.2,100.0,59.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,11:44:44,21.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,11:44:57,24.0,94.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:44:59,20.3,75.0,68.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:45:11,21.2,69.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:45:25,21.7,99.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:45:38,21.3,97.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:45:46,22.0,100.0,112.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,11:45:58,23.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,11:46:02,23.7,66.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,11:46:44,21.1,72.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:46:50,23.8,100.0,52.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:46:54,22.2,93.0,28.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-27,11:47:37,20.1,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,11:47:51,17.7,75.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-02-27,11:47:54,23.5,98.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,11:47:57,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-27,11:47:58,21.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0018,2022-02-27,11:48:30,22.8,75.0,50.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,11:48:41,19.8,92.0,24.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:48:43,22.1,67.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:48:53,24.3,88.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,11:49:00,21.1,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:49:15,21.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:49:19,21.8,62.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-27,11:49:30,20.6,77.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,11:49:37,20.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-27,11:49:38,24.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-27,11:49:51,23.1,72.0,44.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,11:50:23,21.2,100.0,63.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,11:50:27,21.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,11:50:40,24.3,93.0,43.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:50:42,20.3,75.0,59.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:50:53,21.2,69.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:51:06,21.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:51:21,21.3,98.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:51:28,22.0,100.0,295.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,11:51:40,23.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-27,11:51:43,23.7,66.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-27,11:52:24,21.0,72.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:52:34,23.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:52:36,22.2,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-27,11:52:50,21.2,75.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-27,11:53:34,17.6,75.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-02-27,11:53:36,23.5,98.0,26.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-27,11:53:40,21.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,11:53:43,21.2,80.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,11:53:43,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,11:54:12,23.0,75.0,47.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,11:54:21,19.7,94.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,11:54:26,22.1,67.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,11:54:34,24.2,87.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,11:54:41,21.1,100.0,26.0,24.956345,121.238495
08BEAC0A03E4,2022-02-27,11:54:58,21.5,100.0,38.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,11:54:59,22.0,62.0,21.0,24.988124,121.332065
08BEAC09FF6A,2022-02-27,11:55:13,20.6,77.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,11:55:20,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,11:55:33,23.1,72.0,46.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,11:56:05,21.2,100.0,59.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-27,11:56:08,21.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,11:56:21,24.6,92.0,38.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-27,11:56:23,20.3,75.0,61.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-27,11:56:35,21.2,69.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,11:56:49,21.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,11:57:01,21.2,98.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,11:57:09,22.0,100.0,311.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-27,11:57:21,23.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-27,11:58:06,21.1,72.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-02-27,11:58:16,23.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-27,11:58:17,22.2,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-27,11:58:32,21.2,75.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-27,11:58:59,20.1,100.0,19.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,11:59:16,17.6,76.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,11:59:21,21.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0192,2022-02-27,11:59:23,23.5,98.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-27,11:59:25,21.2,80.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-02-27,11:59:26,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-27,11:59:55,23.1,75.0,47.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,12:00:02,19.7,95.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,12:00:08,22.2,67.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-27,12:00:15,24.1,87.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,12:00:22,21.0,100.0,27.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,12:00:28,24.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-27,12:00:39,21.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-27,12:00:40,22.0,62.0,19.0,24.988124,121.332065
08BEAC09FF6A,2022-02-27,12:00:56,20.6,77.0,30.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-27,12:01:01,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-27,12:01:15,23.0,72.0,46.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-27,12:01:49,21.2,100.0,58.0,24.35006086,120.6152084
